PE85BL,501913,292035,
PE85BN,501591,292021,
PE85BP,500459,292039,
PE85BQ,501924,290531,
PE85BT,501970,290459,
PE85BW,503121,292556,
PE85BZ,502501,286477,
PE85DA,501490,296521,
PE85DB,502218,296083,
PE85DD,500581,295694,
PE85DE,501759,294352,
PE85DF,502259,295770,
PE85DG,502313,295761,
PE85DJ,502332,295440,
PE85DL,502420,295707,
PE85DN,502546,295773,
PE85DP,502386,295783,
PE85DQ,502279,295662,
PE85DR,497871,289272,
PE85DW,503295,296467,
PE85DY,503766,294172,
PE85EA,503022,294556,
PE85EB,503468,294395,
PE85ED,503725,294401,
PE85EE,503594,294525,
PE85EF,503286,294587,
PE85EG,503656,294054,
PE85EH,503709,294286,
PE85EJ,503533,294455,
PE85EL,503432,294514,
PE85EN,503319,294687,
PE85EP,503325,294519,
PE85EQ,503287,294633,
PE85EW,503641,294405,
PE85EY,503361,294704,
PE85FA,501200,283626,
PE85FB,502633,290296,
PE85HA,503621,289327,
PE85HB,503649,291109,
PE85HD,504418,290716,
PE85HF,504877,289997,
PE85HG,505585,290868,
PE85HH,504752,290396,
PE85HN,505277,291031,
PE85HP,505427,291223,
PE85HS,505593,290782,
PE85HT,505684,290744,
PE85HU,504455,292467,
PE85HX,504179,293189,
PE85HY,505124,293741,
PE85HZ,505881,293238,
PE85JA,506287,294321,
PE85JB,507361,294721,
PE85JD,507797,294762,
PE85JE,507409,294984,
PE85JF,506168,293330,
PE85JU,505169,289555,
PE85JY,505537,289883,
PE85JZ,505210,289579,
PE85LA,504649,289007,
PE85LB,505165,288256,
PE85LD,505595,288320,
PE85LE,506742,286877,
PE85LF,507866,288104,
PE85LH,507044,287230,
PE85LJ,507048,287111,
PE85LL,505877,287264,
PE85LN,506925,287147,
PE85LP,506755,287079,
PE85LQ,506690,287205,
PE85LR,506781,287056,
PE85LS,506787,286891,
PE85LT,506812,287082,
PE85LU,507194,287230,
PE85LW,506699,287025,
PE85LX,507341,287098,
PE85LY,508898,287229,
PE85LZ,509308,287831,
PE85ND,511005,287880,
PE85NE,511280,287852,
PE85NF,511347,287874,
PE85NH,512025,286408,
PE85PB,503836,287109,
PE85PD,504327,285735,
PE85PE,504626,285012,
PE85PF,504685,285036,
PE85PG,504860,284920,
PE85PH,505043,284906,
PE85PJ,504993,285168,
PE85PL,504992,285751,
PE85PP,504858,285772,
PE85PQ,504951,284883,
PE85PR,506077,285983,
PE85PS,504982,284780,
PE85PT,504948,284630,
PE85PU,504890,284312,
PE85PW,504988,284456,
PE85PX,504981,284217,
PE85PY,504966,284369,
PE85PZ,505003,284555,
PE85QA,505002,284599,
PE85QB,505047,284722,
PE85QD,505188,284712,
PE85QE,508157,285808,
PE85QF,504726,285130,
PE85QH,504984,284955,
PE85QJ,509244,285299,
PE85QL,510674,285957,
PE85QN,510517,285694,
PE85QP,509481,284549,
PE85QQ,509319,285275,
PE85QR,505038,284839,
PE85QS,511312,284916,
PE85QT,510274,283666,
PE85QU,510592,283603,
PE85QX,509669,283123,
PE85RA,508919,283075,
PE85RB,508707,283116,
PE85RD,508707,283221,
PE85RE,508504,282651,
PE85RF,508691,282722,
PE85RG,509592,281927,
PE85RH,508083,283292,
PE85RJ,507053,284026,
PE85RL,506800,282666,
PE85SA,503988,284817,
PE85SB,504014,283680,
PE85SE,504639,282602,
PE85SG,503228,283639,
PE85SL,502320,282848,
PE85SN,502228,284421,
PE85SQ,501158,283491,
PE85SR,501317,283550,
PE85ST,501127,283445,
PE85SU,501311,283667,
PE85SX,501133,283568,
PE85SY,501111,283742,
PE85SZ,499883,284227,
PE85TB,502472,286435,
PE85TD,500802,285051,
PE85TE,501189,283501,
PE85TG,502349,286160,
PE85TH,502517,286286,
PE85TJ,502456,286361,
PE85TN,502527,287393,
PE85TP,502878,287873,
PE85TQ,502485,286339,
PE85TR,503262,287982,
PE85TW,504704,289080,
PE85XD,501282,283424,
PE86AA,505299,302391,
PE86AB,505376,302473,
PE86AD,505336,302470,
PE86AE,505345,302244,
PE86AF,505519,302204,
PE86AG,505461,302206,
PE86AH,505626,302194,
PE86AJ,505719,302123,
PE86AL,505661,302297,
PE86AN,505772,302246,
PE86AP,505691,302165,
PE86AQ,505511,302031,
PE86AR,505861,302080,
PE86AS,505818,301918,
PE86AT,505660,301904,
PE86AU,505697,301914,
PE86AW,505690,302221,
PE86AX,505677,301971,
PE86AY,505762,301933,
PE86AZ,505819,301986,
PE86BA,505772,302062,
PE86BB,505718,302045,
PE86BD,505526,302505,
PE86BE,505247,302416,
PE86BG,505371,302394,
PE86BH,505464,302515,
PE86BJ,505609,302171,
PE86BN,505390,302663,
PE86BP,505336,302549,
PE86BQ,505458,302456,
PE86BS,505545,302858,
PE86BT,505313,303018,
PE86BU,505338,302979,
PE86BW,505266,302542,
PE86BX,505769,302729,
PE86BY,505489,302555,
PE86BZ,505496,302054,
PE86DA,505691,302598,
PE86DB,505645,302598,
PE86DD,505754,302564,
PE86DE,505738,302487,
PE86DF,505736,302750,
PE86DG,505803,302460,
PE86DH,505973,302418,
PE86DJ,505932,302353,
PE86DL,505860,302349,
PE86DN,505910,302460,
PE86DP,505556,301982,
PE86DQ,505945,302490,
PE86DU,505489,302469,
PE86DW,505856,302419,
PE86DX,505200,302542,
PE86DY,505706,301987,
PE86DZ,505641,301960,
PE86EA,506139,302254,
PE86EB,505968,302346,
PE86ED,506045,302295,
PE86EE,505933,302245,
PE86EF,505829,302196,
PE86EG,506122,302218,
PE86EH,506037,302101,
PE86EJ,505934,302143,
PE86EL,505930,302065,
PE86EN,506050,302195,
PE86EP,505976,296127,
PE86EQ,506168,302149,
PE86ER,501214,297346,
PE86ES,509920,295114,
PE86ET,507472,297498,
PE86EU,507513,297388,
PE86EW,505991,302059,
PE86FJ,516135,303110,
PE86FL,507567,297573,
PE86FN,507567,297573,
PE86HA,506996,301237,
PE86HB,505235,302945,
PE86HF,504996,303668,
PE86HH,506919,301931,
PE86HJ,507292,300854,
PE86HL,506730,300532,
PE86HN,506722,300426,
PE86HQ,505332,302365,
PE86HU,516135,303110,
PE86HW,507077,300651,
PE86JA,507587,299075,
PE86JB,507521,299022,
PE86JD,507626,298935,
PE86JE,507638,299007,
PE86JF,507669,298907,
PE86JH,507373,299224,
PE86JJ,507448,299445,
PE86JL,507286,299457,
PE86JN,507505,299355,
PE86JP,507301,299222,
PE86JQ,507161,299704,
PE86JR,507206,299402,
PE86JS,507666,298780,
PE86JT,507780,298264,
PE86JU,508340,297847,
PE86JW,507141,299569,
PE86JX,508421,297556,
PE86JY,508759,296528,
PE86JZ,509148,296246,
PE86LA,507393,299347,
PE86LB,507320,299630,
PE86LD,507300,299957,
PE86LE,507428,299658,
PE86LF,507445,299285,
PE86LG,507446,299621,
PE86LH,507873,297986,
PE86LJ,507534,299546,
PE86LL,508595,298705,
PE86LN,508346,298690,
PE86LP,508789,298649,
PE86LR,509188,297939,
PE86LS,509532,297670,
PE86LT,510045,297367,
PE86LU,510711,297189,
PE86LW,508432,298353,
PE86LX,510669,297125,
PE86LY,510991,297351,
PE86LZ,510625,296370,
PE86ND,509655,297486,
PE86NE,509296,296424,
PE86NG,508064,298890,
PE86NH,506303,299915,
PE86NJ,505566,300768,
PE86NL,504829,300463,
PE86NN,504532,300458,
PE86NP,502893,302311,
PE86NQ,506813,299492,
PE86NR,505193,300993,
PE86NS,502912,299960,
PE86NT,503438,298919,
PE86NU,503557,298469,
PE86NW,504329,301626,
PE86NX,505334,299205,
PE86PA,505430,298571,
PE86PB,504309,298574,
PE86PJ,506786,297808,
PE86PL,507044,299061,
PE86PN,506763,297915,
PE86PP,506715,297751,
PE86PR,506978,297821,
PE86PS,507206,297635,
PE86PT,507068,297609,
PE86PU,507453,297288,
PE86PW,506684,297859,
PE86PY,507157,297862,
PE86QA,507182,297063,
PE86QB,506821,296419,
PE86QD,506811,296585,
PE86QE,506684,296268,
PE86QF,506696,296348,
PE86QG,506481,296177,
PE86QH,506320,296268,
PE86QJ,506169,296492,
PE86QL,506233,296545,
PE86QN,506294,296452,
PE86QP,506096,296466,
PE86QQ,506148,296142,
PE86QR,506146,296196,
PE86QS,506127,296528,
PE86QT,505018,296666,
PE86QU,506752,296129,
PE86QW,506171,296417,
PE86QX,506887,295462,
PE86QY,506045,296423,
PE86QZ,505534,296554,
PE86RA,508669,293857,
PE86RB,508822,293816,
PE86RD,508692,293781,
PE86RE,508486,293785,
PE86RF,508468,293944,
PE86RG,508446,294021,
PE86RH,508688,293910,
PE86RJ,508516,294819,
PE86RL,508708,294035,
PE86RN,508868,293980,
PE86RQ,508611,294084,
PE86RR,508771,293749,
PE86RS,508867,293700,
PE86RT,508919,293798,
PE86RU,508947,293523,
PE86RW,508987,293551,
PE86RX,508898,293892,
PE86RY,508845,294036,
PE86RZ,508921,293982,
PE86SA,509149,293773,
PE86SB,506022,296110,
PE86SD,509794,294017,
PE86SE,511351,294519,
PE86SG,509107,293066,
PE86SH,508902,292964,
PE86SJ,510214,291882,
PE86SQ,509153,292936,
PE86SY,508789,293857,
PE86TA,507852,291105,
PE86TB,507799,291037,
PE86TD,507718,290877,
PE86TE,507737,290974,
PE86TF,507534,290916,
PE86TG,507602,290736,
PE86TH,507670,291330,
PE86TJ,507560,291570,
PE86TL,507692,291579,
PE86TN,507588,291403,
PE86TP,507523,291065,
PE86TQ,507735,291106,
PE86TR,507853,291156,
PE86TS,507946,291268,
PE86TT,507983,291397,
PE86TU,508096,291167,
PE86TW,507630,291143,
PE86TX,507981,291119,
PE86TY,505653,291966,
PE86TZ,506900,291059,
PE86UA,507658,291083,
PE86UB,508069,291223,
PE86UG,508149,291069,
PE86UH,508010,291049,
PE86UN,508152,290944,
PE86UP,509934,290538,
PE86UQ,508107,291020,
PE86UT,509052,289854,
PE86UU,510577,288983,
PE86UW,508639,290735,
PE86UX,508386,289298,
PE86UY,507083,290232,
PE86WF,507862,291396,
PE86WG,507755,291418,
PE86WH,507852,291346,
PE86WJ,507840,291275,
PE86WX,500475,297363,
PE86WZ,500399,297524,
PE86XA,500433,297225,
PE86XB,500459,297202,
PE86XD,500428,297128,
PE86XE,500089,297180,
PE86XF,500356,297268,
PE86XG,500628,297226,
PE86XH,500994,297054,
PE86XJ,500908,297036,
PE86XL,501274,296564,
PE86XN,500848,297394,
PE86XP,500973,297523,
PE86XQ,500738,297045,
PE86XR,500751,297406,
PE86XS,500645,297455,
PE86XT,500544,297377,
PE86XU,501148,297626,
PE86XW,501016,297523,
PE86XX,501241,299874,
PE86XY,498918,296640,
PE86XZ,500911,297484,
PE86YA,500159,297177,
PE86YB,500079,297224,
PE86YD,500151,297324,
PE86YE,500067,297358,
PE86YF,500571,297120,
PE86YG,500918,297569,
PE86YH,500817,297645,
PE86YJ,500946,297366,
PE86YL,500685,297269,
PE86YN,497018,295767,
PE86YQ,500808,297531,
PE86YR,500448,297499,
PE86YS,500325,297503,
PE86YT,500122,297381,
PE86YU,500206,297412,
PE86YW,497089,295704,
PE86YX,500269,297476,
PE86YY,500346,297398,
PE86YZ,500371,297445,
PE89AF,516135,303110,
PE89BB,516135,303110,
PE91AA,502890,307278,
PE91AB,502868,307364,
PE91AD,502872,307338,
PE91AE,502861,307441,
PE91AF,502851,307466,
PE91AG,502790,307475,
PE91AH,502829,307545,
PE91AJ,502875,307627,
PE91AL,502601,307473,
PE91AN,502647,307424,
PE91AP,502658,307332,
PE91AQ,502699,307418,
PE91AR,502560,307373,
PE91AS,502497,307354,
PE91AT,502429,307365,
PE91AU,502359,307445,
PE91AW,502619,307374,
PE91AX,502371,307415,
PE91AY,502358,307400,
PE91AZ,502335,307425,
PE91BB,502216,307526,
PE91BD,502203,307607,
PE91BE,502081,307796,
PE91BH,501905,307746,
PE91BJ,501990,307706,
PE91BL,502037,307882,
PE91BN,502136,307982,
PE91BP,502249,307914,
PE91BQ,502103,307873,
PE91BS,502153,308167,
PE91BT,502257,308151,
PE91BU,502294,308084,
PE91BW,502052,308004,
PE91BX,501989,307998,
PE91BY,502363,308071,
PE91BZ,502217,308216,
PE91DB,502814,307344,
PE91DD,502775,307403,
PE91DE,502558,307448,
PE91DF,502092,308121,
PE91DG,502119,308088,
PE91DH,501998,308133,
PE91DJ,502048,308173,
PE91DL,502541,307553,
PE91DN,503081,307568,
PE91DP,503549,308335,
PE91DQ,502012,308027,
PE91DR,503493,308409,
PE91DS,503557,308406,
PE91DT,503643,308490,
PE91DU,503702,308488,
PE91DW,502549,307313,
PE91EA,502425,307574,
PE91EB,502406,307516,
PE91ED,502730,307358,
PE91EE,502778,307320,
PE91EF,503108,307397,
PE91EG,502962,307362,
PE91EH,503021,307343,
PE91EJ,503024,307382,
PE91EL,503027,307346,
PE91EN,503060,307453,
PE91EP,503019,307619,
PE91ER,503034,307595,
PE91ES,503057,307554,
PE91ET,503024,307538,
PE91EU,503079,307524,
PE91EW,502985,307593,
PE91EX,503106,307474,
PE91EY,501883,307825,
PE91EZ,501939,307880,
PE91FA,502387,307400,
PE91FB,502817,307382,
PE91FD,501924,307965,
PE91FE,501960,307928,
PE91FF,501832,307854,
PE91FG,501790,307978,
PE91FH,501617,307986,
PE91FJ,501847,307911,
PE91FN,503357,307954,
PE91FP,503385,308226,
PE91FQ,503814,307671,
PE91GB,502029,307711,
PE91GD,501558,308020,
PE91GE,502592,307306,
PE91GL,501479,307987,
PE91HA,502912,307692,
PE91HB,502840,307694,
PE91HD,502899,307833,
PE91HE,502795,308019,
PE91HF,502792,308041,
PE91HG,502896,308065,
PE91HH,502650,308070,
PE91HJ,502652,308132,
PE91HL,502707,308027,
PE91HN,502636,307985,
PE91HP,502416,308008,
PE91HQ,502758,308147,
PE91HR,502430,308062,
PE91HS,502929,308004,
PE91HT,502479,307882,
PE91HU,502358,307968,
PE91HW,502560,308062,
PE91HX,502542,307967,
PE91HY,502553,307818,
PE91HZ,502521,307869,
PE91JA,502623,308222,
PE91JB,502673,308280,
PE91JD,502592,308214,
PE91JE,502630,308364,
PE91JF,502543,308294,
PE91JG,502387,308264,
PE91JH,502486,308074,
PE91JJ,502281,308223,
PE91JL,502353,308123,
PE91JN,502454,308190,
PE91JP,502385,308229,
PE91JQ,502368,308105,
PE91JS,502510,307972,
PE91JW,502505,308179,
PE91JZ,502833,307404,
PE91LA,502729,307786,
PE91LB,502583,307942,
PE91LD,502787,307800,
PE91LE,502702,307824,
PE91LF,502593,307786,
PE91LG,502522,307703,
PE91LH,502716,307680,
PE91LJ,502740,307612,
PE91LL,502629,307568,
PE91LN,502716,307570,
PE91LQ,502606,307642,
PE91LS,502818,307802,
PE91LT,502861,307848,
PE91LU,502841,307911,
PE91LW,502453,307656,
PE91LX,502999,307569,
PE91NA,516135,303110,
PE91PA,502920,307161,
PE91PB,502925,307222,
PE91PD,502914,307204,
PE91PE,503142,307254,
PE91PF,502955,307299,
PE91PG,503031,307293,
PE91PH,503164,307291,
PE91PJ,503114,307283,
PE91PL,503034,307223,
PE91PP,502913,308258,
PE91PQ,503109,307322,
PE91PX,502973,307200,
PE91PY,503017,307287,
PE91PZ,502968,307193,
PE91QA,503196,307334,
PE91QB,502950,307166,
PE91QD,503194,307358,
PE91QE,503152,307455,
PE91QF,503231,307348,
PE91QG,503290,307429,
PE91QJ,503076,307628,
PE91QL,503115,307609,
PE91QN,503078,307697,
PE91QP,503044,307865,
PE91QQ,503205,307484,
PE91QR,502925,307930,
PE91QS,502949,307844,
PE91QT,502967,307695,
PE91QU,503032,307746,
PE91QX,503019,307706,
PE91QY,503049,307684,
PE91QZ,503020,307645,
PE91RA,503167,307755,
PE91SA,503123,307901,
PE91SB,503042,307980,
PE91SD,503155,308059,
PE91SE,503057,308081,
PE91SF,503231,307898,
PE91SG,503224,307999,
PE91SH,503395,308074,
PE91SJ,503506,308192,
PE91SL,503549,308216,
PE91SN,503378,308366,
PE91SP,503300,308220,
PE91SQ,503313,307955,
PE91SR,503126,308280,
PE91SS,502928,308190,
PE91ST,502857,308232,
PE91SU,503236,308192,
PE91SW,503388,308301,
PE91SX,503284,308089,
PE91TA,502060,307899,
PE91TB,502128,307775,
PE91TU,503676,307505,
PE91TX,503902,307767,
PE91TY,503666,307606,
PE91TZ,503943,308186,
PE91UA,503676,307505,
PE91UB,503573,307496,
PE91UD,503590,307642,
PE91UE,503540,307647,
PE91UF,503784,307713,
PE91UG,503922,308303,
PE91UH,503675,307848,
PE91UJ,503821,308071,
PE91UL,503796,308314,
PE91UN,503691,307786,
PE91UP,503670,308285,
PE91UQ,503808,307911,
PE91UR,503779,308185,
PE91US,503580,308689,
PE91UT,503740,308045,
PE91UU,503601,308096,
PE91UW,503704,308419,
PE91UX,503543,308037,
PE91UY,503560,307992,
PE91UZ,503786,307938,
PE91XA,503480,307901,
PE91XB,503240,307844,
PE91XD,503136,307811,
PE91XE,503793,307885,
PE91XF,503849,308226,
PE91XG,503655,307881,
PE91XH,503903,308510,
PE91XP,503842,308515,
PE91XQ,516135,303110,
PE91XR,503871,308434,
PE91XS,503827,308396,
PE91XT,503876,307958,
PE91XY,503755,307812,
PE91YA,503721,307586,
PE91YJ,503431,307963,
PE92AB,502824,307129,
PE92AD,502806,307167,
PE92AE,502800,307223,
PE92AF,503249,307127,
PE92AG,502889,307175,
PE92AH,502905,307138,
PE92AJ,502875,307103,
PE92AL,502988,307153,
PE92AN,503367,307065,
PE92AP,502296,307209,
PE92AQ,502906,307147,
PE92AR,502848,307092,
PE92AS,503607,307202,
PE92AT,502977,307108,
PE92AU,503617,307142,
PE92AW,503006,307135,
PE92AX,503065,307107,
PE92AY,503084,307205,
PE92AZ,503138,307148,
PE92BB,503139,307230,
PE92BD,503153,307204,
PE92BE,503235,307310,
PE92BF,504227,307660,
PE92BG,503488,307403,
PE92BH,503220,307270,
PE92BJ,503193,307157,
PE92BL,503085,307225,
PE92BN,503201,307056,
PE92BP,503249,307247,
PE92BQ,503480,307482,
PE92BT,502982,307185,
PE92BU,503186,307172,
PE92BW,503269,307064,
PE92DA,502930,307057,
PE92DB,502897,307068,
PE92DD,501151,307964,
PE92DE,502969,307063,
PE92DF,503030,307077,
PE92DG,503086,307103,
PE92DH,503097,306998,
PE92DJ,503154,307101,
PE92DL,503100,307061,
PE92DN,503075,307061,
PE92DP,503032,307001,
PE92DQ,503343,307167,
PE92DR,503053,307015,
PE92DS,502971,307034,
PE92DT,502934,307019,
PE92DU,503252,307007,
PE92DW,503058,306985,
PE92DX,503269,306973,
PE92DZ,503418,307110,
PE92EA,503308,306997,
PE92EB,503337,307131,
PE92ED,503346,307090,
PE92EE,503345,306866,
PE92EF,503410,307021,
PE92EG,503705,307392,
PE92EH,503412,307211,
PE92EJ,503475,307214,
PE92EL,503461,307140,
PE92EN,503474,307194,
PE92EP,503543,307161,
PE92EQ,503521,307092,
PE92ES,503561,307269,
PE92ET,503574,307341,
PE92EU,503740,307334,
PE92EW,502655,307127,
PE92EX,504129,307502,
PE92EY,502852,307109,
PE92EZ,503217,306970,
PE92FB,500815,308083,
PE92FD,500708,307985,
PE92FF,500780,307995,
PE92FH,503444,307201,
PE92FJ,503402,306971,
PE92FL,500687,308160,
PE92FP,502031,307504,
PE92FT,503896,307619,
PE92FW,502810,307085,
PE92FX,502784,307163,
PE92GA,502951,306735,
PE92GD,503725,306986,
PE92GF,501374,307436,
PE92GJ,503301,306809,
PE92GL,503272,306835,
PE92GN,502772,307177,
PE92GP,502572,306984,
PE92GR,501381,307348,
PE92GS,501296,307417,
PE92GT,501266,307379,
PE92GU,501262,307467,
PE92GX,501387,307543,
PE92GY,501398,307466,
PE92GZ,501477,307501,
PE92HA,504122,307621,
PE92HB,503438,307295,
PE92HD,504269,307629,
PE92HE,502883,307091,
PE92HF,503219,307230,
PE92HG,503017,306989,
PE92HH,502605,307183,
PE92HJ,500800,307613,
PE92HL,503431,307265,
PE92HN,503340,307200,
PE92HP,503292,307138,
PE92HQ,503004,306990,
PE92HR,503279,307157,
PE92HU,503235,307198,
PE92HW,503301,307225,
PE92HX,503241,307174,
PE92HY,503052,306777,
PE92JA,502955,306585,
PE92JB,500844,307525,
PE92JD,502443,307032,
PE92JE,503051,307109,
PE92JF,501392,307996,
PE92JG,500674,308022,
PE92JH,500791,307749,
PE92JJ,500725,307743,
PE92JL,501666,306250,
PE92JP,502916,306661,
PE92JQ,500757,307851,
PE92JR,503019,306699,
PE92JS,503021,306575,
PE92JU,503035,306707,
PE92JW,501277,307976,
PE92JX,503022,306748,
PE92JY,500831,307450,
PE92JZ,503509,307254,
PE92LA,503076,306775,
PE92LB,503054,306847,
PE92LD,503025,306904,
PE92LE,503071,306908,
PE92LF,503087,306813,
PE92LG,503130,306678,
PE92LH,504377,306884,
PE92LJ,503194,306592,
PE92LL,503179,306640,
PE92LP,503191,306538,
PE92LQ,503076,306775,
PE92LR,502971,306520,
PE92LS,503104,306513,
PE92LT,503240,306588,
PE92LU,503247,306612,
PE92LW,503478,306933,
PE92LY,502181,307035,
PE92LZ,502063,307417,
PE92NA,503593,306895,
PE92NB,503840,306961,
PE92ND,503666,306918,
PE92NE,502251,307186,
PE92NF,503116,306846,
PE92NG,503922,306947,
PE92NH,501259,307911,
PE92NJ,503277,306889,
PE92NL,503477,306893,
PE92NN,501316,308078,
PE92NP,503140,306851,
PE92NQ,503359,306823,
PE92NR,503199,306814,
PE92NS,503167,306836,
PE92NT,503144,306817,
PE92NU,503674,306982,
PE92NW,503205,306871,
PE92NX,502790,306991,
PE92NZ,503593,306874,
PE92PA,502788,307081,
PE92PB,502771,307118,
PE92PE,502705,307060,
PE92PF,502614,307005,
PE92PH,502544,306932,
PE92PJ,502523,306964,
PE92PL,502497,307003,
PE92PN,502454,307038,
PE92PP,502502,307035,
PE92PQ,502620,306980,
PE92PR,502550,307067,
PE92PS,502475,306977,
PE92PT,502538,307194,
PE92PU,502422,307224,
PE92PW,502556,307031,
PE92PX,502403,307186,
PE92PY,502357,307202,
PE92PZ,502363,307113,
PE92QA,502302,307130,
PE92QB,502387,307009,
PE92QD,502461,306920,
PE92QE,502284,307057,
PE92QF,502276,307021,
PE92QG,502369,306891,
PE92QH,502309,306786,
PE92QJ,502281,306800,
PE92QL,502486,306621,
PE92QN,502569,306830,
PE92QP,502586,306932,
PE92QQ,502297,306825,
PE92QR,502671,306981,
PE92QS,502644,306937,
PE92QT,502696,306919,
PE92QU,502788,306961,
PE92QW,502558,306921,
PE92QX,502955,306983,
PE92QY,502872,306994,
PE92QZ,502863,307028,
PE92RA,502894,307029,
PE92RB,502856,307080,
PE92RD,502969,307001,
PE92RE,502883,306996,
PE92RF,501975,307182,
PE92RH,502325,307254,
PE92RJ,502063,307266,
PE92RL,501908,307210,
PE92RN,501790,306912,
PE92RP,501250,306952,
PE92RQ,503421,306853,
PE92RR,501256,307001,
PE92RS,501259,307050,
PE92RT,501325,307045,
PE92RU,501379,306963,
PE92RW,501376,306869,
PE92RX,501405,307036,
PE92RY,501473,306919,
PE92RZ,501480,307043,
PE92SA,501579,306744,
PE92SB,501760,306800,
PE92SD,501902,306762,
PE92SE,501368,307233,
PE92SF,501435,307155,
PE92SG,501346,307089,
PE92SH,501365,307170,
PE92SJ,502280,307256,
PE92SP,500989,307392,
PE92SQ,501290,307185,
PE92SR,501148,307369,
PE92SS,501892,307097,
PE92ST,502115,306961,
PE92SU,501668,307239,
PE92SX,501497,307315,
PE92SZ,501351,307279,
PE92TA,501511,307369,
PE92TB,501557,307480,
PE92TD,501606,307625,
PE92TE,501524,307559,
PE92TF,501343,307616,
PE92TG,501525,307649,
PE92TH,501241,307713,
PE92TJ,501191,307711,
PE92TL,501030,307796,
PE92TN,500981,307730,
PE92TP,501145,307626,
PE92TQ,501409,307664,
PE92TR,501292,307541,
PE92TS,501325,307678,
PE92TT,501247,307767,
PE92TU,501127,307750,
PE92TW,501013,307656,
PE92TX,501088,307761,
PE92TY,501080,307631,
PE92TZ,501130,307190,
PE92UA,502142,307505,
PE92UB,501940,307610,
PE92UD,502039,307637,
PE92UE,501714,307651,
PE92UF,501591,307699,
PE92UG,501434,307734,
PE92UH,501523,307805,
PE92UJ,501717,307748,
PE92UL,501744,307812,
PE92UN,501616,307826,
PE92UP,501613,307922,
PE92UQ,501633,307751,
PE92UR,501435,307936,
PE92US,501153,306990,
PE92UT,501478,307844,
PE92UU,501409,307852,
PE92UW,501693,307843,
PE92UX,501949,307498,
PE92UY,501996,307449,
PE92UZ,501898,307576,
PE92WA,501186,307012,
PE92WB,502945,306863,
PE92WD,503168,306993,
PE92WE,503014,307038,
PE92WF,501110,307109,
PE92WG,502924,307008,
PE92WH,501195,307206,
PE92WJ,500463,307866,
PE92WL,500428,307946,
PE92WN,500391,308001,
PE92WP,500585,307721,
PE92WQ,501153,307259,
PE92WR,501168,307040,
PE92WS,501152,307065,
PE92WU,503186,306767,
PE92WW,500502,307797,
PE92WX,503422,307051,
PE92WZ,503107,306911,
PE92XA,501847,307552,
PE92XB,501927,307462,
PE92XD,501704,307551,
PE92XE,501718,307604,
PE92XF,501782,307497,
PE92XG,501627,307508,
PE92XH,501614,307405,
PE92XJ,501769,307410,
PE92XL,501804,307321,
PE92XN,501902,307356,
PE92XP,500895,307508,
PE92XQ,501657,307448,
PE92XR,501828,307518,
PE92XS,500879,307690,
PE92XT,500872,307912,
PE92XU,501346,307860,
PE92XW,501968,307380,
PE92XX,501304,307839,
PE92XY,501214,308022,
PE92XZ,501196,307803,
PE92YA,501045,307873,
PE92YB,502722,307164,
PE92YE,502680,307162,
PE92YF,502661,307170,
PE92YG,503297,307105,
PE92YH,503122,307186,
PE92YJ,502487,307235,
PE92YL,502345,307366,
