DL62RD,437379,496303,
DL62RE,437553,496448,
DL62RF,437648,496849,
DL62RG,437574,496359,
DL62RH,437626,496414,
DL62RJ,437837,496377,
DL62RL,437920,496499,
DL62RN,437954,496620,
DL62RP,437188,496158,
DL62RQ,437652,496452,
DL62RR,437755,496356,
DL62RS,437795,496352,
DL62RU,437435,496527,
DL62RW,438146,497724,
DL62RX,443086,496742,
DL62RY,443243,496730,
DL62RZ,441019,501426,
DL62SA,440156,501528,
DL62SB,440258,501507,
DL62SD,440046,501956,
DL62SE,439937,502255,
DL62SF,439865,503243,
DL62SG,439715,502408,
DL62SH,439599,501252,
DL62SJ,438078,501687,
DL62SL,438904,503061,
DL62SN,437601,502025,
DL62SP,437013,498847,
DL62SQ,439690,502337,
DL62SR,438139,503651,
DL62SS,439905,502169,
DL62ST,437565,496404,
DL62SW,437831,500584,
DL62TA,439458,496390,
DL62TB,440960,496643,
DL62TD,441883,496842,
DL62TE,443873,497413,
DL62TF,444222,497055,
DL62TG,439139,497501,
DL62TJ,438676,499708,
DL62TQ,438642,498769,
DL62TR,437074,494817,
DL62TS,437082,494982,
DL62TT,437161,494992,
DL62TU,437764,495498,
DL62TX,438281,495501,
DL62TY,437734,496053,
DL62TZ,437733,496290,
DL62UA,438038,496292,
DL62UB,438274,496604,
DL62UD,438828,496629,
DL62UE,439172,496786,
DL62UF,439413,496902,
DL62UG,438487,495766,
DL62UQ,438997,495483,
DL62UT,437423,496421,
DL62UU,436944,494897,
DL62UW,436860,494900,
DL62UX,437099,496027,
DL62UZ,436841,494862,
DL62XA,435977,495158,
DL62XB,436572,494925,
DL62XE,435926,494853,
DL62XF,436326,494809,
DL62XG,436354,494720,
DL62XH,435860,494993,
DL62XL,435819,494956,
DL62XQ,436012,494623,
DL62YB,435787,495127,
DL62YD,436187,494729,
DL62YE,436009,494809,
DL62YG,436891,493665,
DL62YP,436891,493665,
DL63AA,445488,497259,
DL63AD,445356,497278,
DL63AE,445423,497230,
DL63AF,445516,497157,
DL63AG,445570,497214,
DL63AH,445999,498072,
DL63AJ,445819,497846,
DL63AL,446041,498366,
DL63AN,445735,498145,
DL63AP,445195,498037,
DL63AQ,446278,497681,
DL63AR,444952,497624,
DL63AU,447542,502366,
DL63AW,445581,497688,
DL63AX,447514,504668,
DL63BA,445652,497326,
DL63BB,445680,497310,
DL63BD,445595,497419,
DL63BE,445653,497490,
DL63BG,445636,497631,
DL63BH,445676,497494,
DL63BJ,445701,497237,
DL63BL,445668,497049,
DL63BN,445641,497156,
DL63BP,445738,496934,
DL63BQ,445696,497663,
DL63BW,445592,497147,
DL63DG,447752,501938,
DL63DH,447770,501860,
DL63DJ,447876,501808,
DL63DL,448083,501295,
DL63DN,448008,501339,
DL63DP,448031,501674,
DL63DQ,447844,501881,
DL63DR,448161,501512,
DL63DS,448789,500860,
DL63DT,450449,500455,
DL63DW,446916,501106,
DL63DZ,447229,502093,
DL63EA,447865,502103,
DL63ED,447676,502227,
DL63EF,447647,502199,
DL63EG,447691,502079,
DL63EH,447602,502186,
DL63EJ,447543,502140,
DL63EL,447622,502124,
DL63EN,447622,502074,
DL63EP,447520,502200,
DL63EQ,447593,502211,
DL63ER,447263,502103,
DL63ES,447165,502189,
DL63ET,446761,502443,
DL63EU,446573,503332,
DL63EW,447506,502234,
DL63EX,446019,503334,
DL63EY,446579,503628,
DL63EZ,446995,503489,
DL63HA,447447,503509,
DL63HE,447554,503377,
DL63HF,447524,503559,
DL63HG,447417,503702,
DL63HH,446892,504246,
DL63HJ,447112,504530,
DL63HL,447336,504627,
DL63HN,447732,504829,
DL63HP,447785,504036,
DL63HQ,447347,503713,
DL63HR,448445,503334,
DL63HS,447605,502723,
DL63HT,448606,502270,
DL63HU,448788,503330,
DL63HW,448139,505158,
DL63HX,447230,504551,
DL63HY,447681,502114,
DL63JA,444451,499515,
DL63JB,444394,499307,
DL63JD,444389,499159,
DL63JF,444268,498912,
DL63JG,444692,498470,
DL63JN,444226,499995,
DL63JP,444274,500477,
DL63JQ,443315,498288,
DL63JR,444187,500658,
DL63JS,443912,501346,
DL63JU,444395,501641,
DL63JW,444513,500208,
DL63JX,444376,502783,
DL63JY,444250,503708,
DL63JZ,443799,504372,
DL63LA,443916,505041,
DL63LB,444496,504155,
DL63LD,445444,503965,
DL63LE,444763,503387,
DL63LF,445515,503023,
DL63LG,444320,502421,
DL63LN,444749,500991,
DL63LP,444880,501110,
DL63LQ,444954,503097,
DL63LR,444908,500978,
DL63LS,444819,500987,
DL63LT,444804,500885,
DL63LU,444850,500907,
DL63LX,444717,500897,
DL63LY,444704,500882,
DL63LZ,444555,500935,
DL63NA,444579,500837,
DL63NB,444649,500837,
DL63ND,444787,500774,
DL63NE,444925,500591,
DL63NF,444971,500609,
DL63NG,444998,500668,
DL63NH,445503,501148,
DL63NJ,445920,501379,
DL63NL,446005,501496,
DL63NN,445386,501812,
DL63NQ,444984,500695,
DL63NW,444828,500933,
DL63PA,445295,500203,
DL63PB,445368,500205,
DL63PD,445351,500170,
DL63PE,445277,499935,
DL63PF,445407,500445,
DL63PL,442199,496186,
DL63PN,444237,497161,
DL63PP,444961,497178,
DL63PR,445266,497250,
DL63PS,444258,496045,
DL63PT,443284,492914,
DL63PU,443868,495356,
DL63PW,444851,497201,
DL63PX,444292,494898,
DL63PY,445078,495686,
DL63PZ,444869,496523,
DL63QA,446458,496831,
DL63QB,447539,497020,
DL63QD,450984,495572,
DL63QE,451735,495265,
DL63QF,451425,494206,
DL63QG,446040,496818,
DL63QN,437893,494206,
DL63QP,439634,494184,
DL63QR,440786,493993,
DL63QS,439706,493907,
DL63QT,439529,493788,
DL63QW,438807,494394,
DL63QX,438559,493880,
DL63QY,439606,494487,
DL63QZ,440322,495197,
DL63RA,440227,494496,
DL63RB,440525,495448,
DL63RD,441447,494881,
DL63RE,441317,493518,
DL63RF,442187,493399,
DL63RG,440019,493440,
DL63RH,440529,492928,
DL63RJ,440107,492455,
DL63RL,439131,492416,
DL63RP,437971,493717,
DL63RQ,439792,493377,
DL63RR,438052,493523,
DL63RS,439006,492664,
DL63RT,437805,494309,
DL63RU,437873,494246,
DL63RW,438137,492743,
DL63RX,437901,494328,
DL63SA,437845,492013,
DL63SB,438754,490931,
DL63SD,438852,489932,
DL63SE,439175,490189,
DL63SF,439737,489545,
DL63SG,440111,488105,
DL63SH,440223,488688,
DL63SJ,440056,488137,
DL63SL,439589,490446,
DL63SN,439577,490519,
DL63SP,439792,490466,
DL63SQ,440214,488737,
DL63SR,439751,490573,
DL63SS,439802,490533,
DL63ST,440567,491137,
DL63SU,440262,491888,
DL63SW,439673,490485,
DL63SX,439902,491898,
DL63SY,439286,491970,
DL63SZ,441133,491072,
DL63TA,443825,492635,
DL63TB,443721,493978,
DL63TD,443649,494839,
DL63TE,442589,494785,
DL63TF,442557,492630,
DL63TG,442065,490966,
DL63TH,441102,491273,
DL63TL,439641,490508,
DL63TN,439711,490364,
DL63TQ,441769,491489,
DL63TR,442642,494112,
DL70AA,433171,499466,
DL70AB,433466,498582,
DL70AD,433125,498630,
DL70AE,432372,498616,
DL70AF,431879,493004,
DL70AG,432370,500024,
DL70AH,431045,498922,
DL70AJ,431623,497795,
DL70AL,430543,499063,
DL70AN,431180,500191,
DL70AP,427610,504591,
DL70AQ,432076,498886,
DL70AR,430246,499959,
DL70AS,430161,500609,
DL70AT,430429,501352,
DL70AW,430738,499763,
DL70BD,430753,503157,
DL70BG,430804,503209,
DL70BL,430712,503284,
DL70BN,430668,503367,
DL70BP,430894,503213,
DL70BQ,430727,503231,
DL70BW,430739,503348,
DL70DB,430863,503225,
DL70DE,430860,503141,
DL70DF,430927,503173,
DL70DG,431059,503135,
DL70DH,431340,503163,
DL70DJ,431117,503205,
DL70DL,431353,503187,
DL70DN,431418,503215,
DL70DP,431389,503148,
DL70DQ,431268,503093,
DL70DR,431579,503441,
DL70DS,431849,503700,
DL70DT,431852,503722,
DL70DU,431354,503072,
DL70DW,431474,503112,
DL70DX,431319,503057,
DL70DY,430948,503098,
DL70DZ,430986,503048,
DL70EA,431130,503063,
DL70ED,432008,502624,
DL70EE,432852,502384,
DL70EF,433295,502100,
DL70EG,433822,501774,
DL70EH,431135,503092,
DL70EJ,428471,503843,
DL70EL,428508,503803,
DL70EP,428415,503982,
DL70EQ,430643,503197,
DL70ER,428511,503933,
DL70ES,428528,503965,
DL70ET,428567,503875,
DL70EU,428514,503903,
DL70EX,428591,503934,
DL70EZ,428659,503863,
DL70HB,428791,503604,
DL70HD,428985,504198,
DL70HE,428366,504164,
DL70HF,428282,503887,
DL70HG,428296,503834,
DL70HH,427865,503734,
DL70HJ,427077,503388,
DL70HL,427467,504308,
DL70HN,426431,504809,
DL70HP,427974,504725,
DL70HQ,427828,503787,
DL70HR,428218,503760,
DL70HT,429081,503492,
DL70HU,428476,504026,
DL70JA,429726,504410,
DL70JB,428627,502408,
DL70JD,427875,502096,
DL70JE,428921,501240,
DL70JF,429605,502046,
DL70JG,429594,502093,
DL70JH,429663,501878,
DL70JJ,430359,503280,
DL70JL,430633,503243,
DL70JN,430796,504151,
DL70JP,429222,504843,
DL70JR,429168,504929,
DL70JS,429194,505019,
DL70JU,429282,504925,
DL70JW,430268,504551,
DL70JX,431345,505281,
DL70JY,432133,505898,
DL70LG,435502,494784,
DL70LH,434237,494352,
DL70LJ,434286,494460,
DL70LL,434327,494508,
DL70LN,434274,494496,
DL70LP,434347,494573,
DL70LQ,435070,494445,
DL70LR,434371,494546,
DL70LS,434478,494570,
DL70LT,434207,495587,
DL70LU,434073,496241,
DL70LX,433501,497067,
DL70LY,433751,498404,
DL70LZ,433663,498536,
DL70NA,433604,498603,
DL70NB,433625,498681,
DL70ND,433612,498700,
DL70NF,433659,498705,
DL70NG,433675,498627,
DL70NH,433749,498634,
DL70NJ,433722,498688,
DL70NL,434214,498241,
DL70NN,433946,498865,
DL70NP,434931,499062,
DL70NQ,433690,498588,
DL70NR,434623,500283,
DL70NS,433644,500326,
DL70NT,434346,494526,
DL70NU,434332,494611,
DL70NW,434341,498891,
DL70PE,435430,494063,
DL70PF,434567,492822,
DL70PG,434465,492996,
DL70PH,433052,492424,
DL70PJ,433124,493250,
DL70PL,431987,492970,
DL70PN,432186,493225,
DL70PP,432398,493423,
DL70PQ,433066,493672,
DL70PR,432368,493380,
DL70PS,431304,493666,
DL70PT,430544,494522,
DL70PU,431059,495234,
DL70PW,432283,493266,
DL70PX,430375,495304,
DL70PY,430309,495367,
DL70PZ,431882,495889,
DL70QA,432884,495811,
DL70QB,432809,495268,
DL70QD,432659,494927,
DL70QE,433825,494805,
DL70QF,431936,492955,
DL70QN,430410,491775,
DL70QP,430058,492214,
DL70QR,429956,492268,
DL70QS,429939,492375,
DL70QT,429910,492403,
DL70QU,430272,492166,
DL70QW,430197,492161,
DL70QX,430399,492503,
DL70QY,429952,492566,
DL70QZ,430244,492493,
DL70RA,430285,492474,
DL70RB,430234,492454,
DL70RD,430090,492402,
DL70RE,430293,492513,
DL70RF,429893,492359,
DL70RG,429778,492298,
DL70RH,429897,491217,
DL70RJ,429971,491061,
DL70RL,429235,492877,
DL70RN,428952,493401,
DL70RP,428434,493171,
DL70RQ,429468,491590,
DL70RR,428351,493185,
DL70RS,428376,493716,
DL70RT,428325,493606,
DL70RU,428361,493648,
DL70RW,429875,492304,
DL70RX,428385,493619,
DL70RY,428650,494112,
DL70RZ,428576,494323,
DL70SA,428474,494437,
DL70SB,428550,494544,
DL70SD,428488,494577,
DL70SE,428458,494554,
DL70SF,428454,494592,
DL70SG,428437,494649,
DL70SH,428312,494561,
DL70SJ,428272,494594,
DL70SL,427715,494660,
DL70SN,427005,494205,
DL70SP,426288,494973,
DL70SQ,428406,494545,
DL70SR,426631,495469,
DL70SS,426778,494992,
DL70ST,428067,495823,
DL70SU,428060,495823,
DL70SW,426797,494581,
DL70SX,426974,494388,
DL70SY,429134,494958,
DL70SZ,428842,496863,
DL70TA,429194,496426,
DL70TB,429386,496381,
DL70TD,429442,496421,
DL70TE,429468,496502,
DL70TF,429555,496453,
DL70TG,429624,496502,
DL70TH,430354,497784,
DL70TJ,429551,498149,
DL70TL,432213,496742,
DL70TN,432103,496369,
DL70TP,429934,492333,
DL70TQ,430813,497039,
DL70TR,425960,495225,
DL70TS,428415,493254,
DL70TT,428454,494675,
DL70TU,430057,492317,
DL70TW,428330,494629,
DL70TX,428274,494720,
DL70TY,429552,496479,
DL70TZ,430323,492464,
DL77AB,436891,493665,
DL77AS,436891,493665,
DL77BJ,436891,493665,
DL77BP,436891,493665,
DL77BQ,436891,493665,
DL77DD,436891,493665,
DL77DE,436891,493665,
DL77DP,436891,493665,
DL77DS,436891,493665,
DL77EF,436891,493665,
DL77EG,436891,493665,
DL77EL,436891,493665,
DL77ER,436891,493665,
DL77SA,436925,494915,
DL77SB,436925,494915,
DL77SD,436925,494915,
DL77SE,436925,494915,
DL77SF,436925,494915,
DL77SG,436925,494915,
DL77SH,436925,494915,
DL77SJ,436925,494915,
DL77SL,436925,494915,
DL77SN,436925,494915,
DL77SP,436925,494915,
DL77SQ,436925,494915,
DL77SR,436925,494915,
DL77SS,436925,494915,
DL77ST,436925,494915,
DL77SU,436925,494915,
DL77SW,436925,494915,
DL77SX,436925,494915,
DL77SY,436925,494915,
DL77SZ,436925,494915,
DL77TA,436925,494915,
DL77TB,436925,494915,
DL77TD,436925,494915,
DL77TE,436925,494915,
DL77TF,436925,494915,
DL77TG,436925,494915,
DL77TH,436925,494915,
DL77TJ,436925,494915,
DL77TL,436925,494915,
DL77TN,436925,494915,
DL77TP,436925,494915,
DL77TQ,436925,494915,
DL77ZZ,436884,493668,
DL78AD,436711,493145,
DL78AE,436567,493194,
DL78AG,436782,494024,
DL78AH,436567,493194,
DL78AL,436567,493194,
DL78AN,436459,493176,
DL78AT,436321,492969,
DL78AU,436083,493189,
DL78AW,436092,492675,
DL78AX,436348,492929,
DL78AY,436250,493005,
DL78AZ,436163,493085,
DL78BA,436197,493173,
DL78BB,436185,493009,
DL78BD,436173,492913,
DL78BE,436210,492830,
DL78BF,436783,493165,
DL78BG,436237,492783,
DL78BJ,435930,492927,
DL78BL,435916,492844,
DL78BN,436098,492560,
DL78BP,436092,492317,
DL78BQ,436098,492977,
DL78BW,436155,492543,
DL78DA,435851,492370,
DL78DB,435887,492436,
DL78DD,436616,493195,
DL78DE,436391,493302,
DL78DH,436171,492844,
DL78DJ,436660,494139,
DL78DL,436639,494647,
DL78DN,436592,494196,
DL78DQ,436174,492983,
DL78DS,436561,494287,
DL78DT,436544,494254,
DL78DU,436445,494250,
DL78DW,436634,494332,
DL78DX,436535,494382,
DL78DZ,436470,494355,
DL78EA,436608,494411,
DL78EB,436534,494560,
DL78ED,436609,494518,
DL78EE,436639,494428,
DL78EG,436758,494252,
DL78EJ,436763,494247,
DL78EQ,436700,494336,
DL78ES,436803,494188,
DL78EY,436446,493368,
DL78EZ,436411,493321,
DL78FA,436369,492361,
DL78FB,436330,492344,
DL78FD,436401,492441,
DL78FE,436525,492392,
DL78FF,436565,492325,
DL78FG,436440,492250,
DL78FH,436452,493566,
DL78FJ,436528,493558,
DL78FL,436485,493505,
DL78FT,436427,492914,
DL78FW,436566,493486,
DL78FX,436012,492772,
DL78FY,436489,492687,
DL78FZ,436467,492811,
DL78GF,436891,493665,
DL78GR,436284,493189,
DL78GS,436352,493062,
DL78GT,436331,493098,
DL78GU,436269,493163,
DL78HA,436111,493238,
DL78HB,436190,493348,
DL78HD,436050,493221,
DL78HE,436118,493173,
DL78HF,435909,492973,
DL78HG,435886,492998,
DL78HH,435797,492721,
DL78HJ,435735,492652,
DL78HL,435715,492475,
DL78HN,435809,492613,
DL78HP,435760,492503,
DL78HQ,435837,492811,
DL78HR,435840,492590,
DL78HS,435916,492504,
DL78HT,435936,492470,
DL78HU,435867,492552,
DL78HW,435752,492618,
DL78HX,435941,492647,
DL78HY,436024,492605,
DL78HZ,436006,492658,
DL78JA,435885,492655,
DL78JB,435883,492687,
DL78JD,435802,493194,
DL78JE,435895,493116,
DL78JF,435837,493143,
DL78JG,435762,493268,
DL78JH,435732,493346,
DL78JJ,435788,493411,
DL78JL,435830,493273,
DL78JN,435979,493264,
DL78JP,435839,493460,
DL78JR,436222,493263,
DL78JS,435991,493306,
DL78JU,436891,493665,
DL78JW,435856,493409,
DL78JX,436902,493648,
DL78JY,436891,493665,
DL78JZ,436899,493781,
DL78LF,436875,493887,
DL78LH,436781,494062,
DL78LJ,436869,493914,
DL78LN,436826,493927,
DL78LP,436823,493950,
DL78LQ,436876,493877,
DL78LU,436782,494121,
DL78LW,436838,494029,
DL78LX,436818,494088,
DL78LY,436902,493727,
DL78LZ,436775,493995,
DL78NA,436833,493738,
DL78NB,436838,493713,
DL78ND,436408,493611,
DL78NE,436750,493688,
DL78NF,436743,493721,
DL78NG,436593,493658,
DL78NH,436363,493518,
DL78NL,436082,493388,
DL78NN,436016,493529,
DL78NP,435876,493315,
DL78NQ,436485,493630,
DL78NR,436032,493330,
DL78NS,436789,494048,
DL78NT,436701,494068,
DL78NW,435914,493492,
DL78NX,436336,493604,
DL78PA,435846,493599,
DL78PB,435900,493603,
DL78PD,436953,493679,
DL78PE,436934,493660,
DL78PH,436938,493710,
DL78PN,436392,493685,
DL78PP,436896,493997,
DL78PQ,436934,493767,
DL78PR,436446,493794,
DL78PS,436893,493976,
DL78PT,436890,494007,
DL78PU,436386,493726,
DL78PX,436877,494082,
DL78PY,436933,493997,
DL78QA,436924,494058,
DL78QB,436902,494060,
DL78QD,436684,493782,
DL78QE,436595,493706,
DL78QF,436641,493772,
DL78QG,436595,493729,
DL78QH,436534,493785,
DL78QJ,436484,493769,
DL78QL,436549,493684,
DL78QN,436575,493690,
DL78QP,436333,493826,
DL78QQ,436585,493763,
DL78QR,436865,494024,
DL78QS,436683,493750,
DL78QT,436885,494015,
DL78QU,436492,493673,
DL78QW,436926,493853,
DL78QX,436810,493412,
DL78QY,436742,493349,
DL78QZ,436804,493243,
DL78RD,436825,493201,
DL78RE,436868,493135,
DL78RF,436780,493073,
DL78RG,436790,492852,
DL78RH,436878,493002,
DL78RJ,436911,493160,
DL78RL,436943,493177,
DL78RN,437128,492860,
DL78RP,437022,492938,
DL78RQ,436744,493017,
DL78RR,437013,492860,
DL78RS,436993,492902,
DL78RT,436931,492867,
DL78RU,436943,493007,
DL78RW,437054,492826,
DL78RX,436729,492948,
DL78RY,436820,493278,
DL78RZ,436837,492813,
DL78SB,436567,493194,
DL78SE,436819,493565,
DL78SG,436623,493398,
DL78SJ,436845,493496,
DL78SL,436665,493380,
DL78SN,436389,492804,
DL78SP,436230,492617,
DL78SR,436264,492535,
DL78SS,436216,492584,
DL78ST,436214,492511,
DL78SU,436298,492512,
DL78SW,436305,492748,
DL78SX,436416,492515,
DL78SY,436368,492502,
DL78SZ,436501,492529,
DL78TA,436386,492577,
DL78TB,436583,493533,
DL78TD,436615,493502,
DL78TE,436506,493420,
DL78TF,436646,493524,
DL78TG,436511,493336,
DL78TH,436627,493655,
DL78TJ,436674,493670,
DL78TL,436667,493615,
DL78TN,436716,493587,
DL78TP,436781,493599,
DL78TQ,436572,493572,
DL78TT,436602,493321,
DL78TU,436583,493623,
DL78TW,436709,493566,
DL78TX,436761,493516,
DL78TY,436632,493618,
DL78TZ,436837,493528,
DL78UB,436334,494595,
DL78UE,436212,494662,
DL78UH,436663,492813,
DL78UJ,436135,492334,
DL78UL,436732,492895,
DL78UN,436277,493415,
DL78UP,436213,493868,
DL78UQ,436323,494374,
DL78UR,436154,493952,
DL78US,436250,493487,
DL78UT,435967,493838,
DL78UU,435771,493601,
DL78UX,435559,492799,
DL78UY,435663,492337,
DL78UZ,435949,493201,
DL78WA,436122,494559,
DL78WB,436011,494518,
DL78WD,436196,494431,
DL78WE,436120,494291,
DL78WF,436081,494385,
DL78WG,436023,494365,
DL78WH,436131,494449,
DL78WJ,436001,494432,
DL78XD,436289,493054,
DL78XE,436567,493194,
DL78XF,436748,493319,
DL78XG,437232,492742,
DL78XH,437163,492644,
DL78XJ,437118,492646,
DL78XL,437027,492661,
DL78XN,437219,492794,
DL78XQ,437269,492678,
DL78XS,436440,493242,
DL78YG,436891,493665,
DL78YH,437103,492769,
DL78YJ,436943,492715,
DL78YL,437009,492626,
DL78YN,437042,492649,
DL78YP,436953,492751,
DL78YR,437032,492760,
DL78YS,436873,492784,
DL78YT,436849,492624,
DL78YU,436788,492719,
DL78YW,436820,492695,
DL78YX,436769,492646,
DL78YY,436746,492799,
DL79AA,428748,490059,
DL79AB,428834,490045,
DL79AE,428839,490119,
DL79AF,428868,490207,
DL79AG,428843,490093,
DL79AH,428934,490230,
DL79AJ,428967,490311,
DL79AL,429137,490321,
DL79AN,428720,490063,
DL79AP,428645,490070,
DL79AR,428683,490055,
DL79AS,428708,490002,
DL79AT,428810,489960,
DL79AU,428778,489857,
DL79AW,428752,490181,
DL79AX,428730,489889,
DL79AY,428651,489935,
DL79AZ,428587,489858,
DL79BA,428447,489805,
DL79BB,428534,489784,
DL79BD,428457,489741,
DL79BE,428420,489675,
DL79BF,428657,490402,
DL79BG,428363,489684,
DL79BH,428599,490165,
DL79BJ,428647,490197,
DL79BL,428649,490224,
DL79BN,428627,490399,
DL79BP,428699,490359,
DL79BQ,428605,489843,
DL79BW,428592,490418,
DL79DA,428576,490322,
DL79DB,428564,490250,
DL79DE,427975,491319,
DL79DF,428707,490330,
DL79DG,428974,490279,
DL79DJ,428866,490138,
DL79DL,428534,489909,
DL79DN,439079,488096,
DL79DP,439167,488194,
DL79DR,439194,488295,
DL79DS,439289,488248,
DL79DT,439304,488388,
DL79DU,439346,488404,
DL79DW,438997,488118,
DL79DX,439312,488483,
DL79DY,439413,488316,
DL79DZ,439445,488270,
DL79EA,439306,488187,
DL79EB,439410,488345,
DL79ED,428804,490125,
DL79EE,428318,490365,
DL79EF,439130,488064,
DL79EG,428165,490781,
DL79EH,439559,488734,
DL79EJ,428887,490015,
DL79EL,436147,492241,
DL79EN,436337,492134,
DL79EP,436010,491018,
DL79EQ,428827,490019,
DL79ER,435905,488839,
DL79ES,435894,488854,
DL79ET,436678,487891,
DL79EU,436724,487826,
DL79EW,436049,491792,
DL79EX,436786,487691,
DL79EY,436686,487801,
DL79FA,428894,489918,
DL79FB,438859,488123,
DL79FD,428200,489939,
DL79FE,428204,490873,
DL79HB,436840,487478,
DL79HD,437120,487531,
DL79HE,437146,487478,
DL79HG,437198,487394,
DL79HH,437257,487331,
DL79HJ,437307,487676,
DL79HL,437355,487673,
DL79HN,437069,488025,
DL79HP,437418,487547,
DL79HQ,437241,487274,
DL79HR,437431,487533,
DL79HS,437413,487508,
DL79HT,437504,487453,
DL79HU,437500,487371,
DL79HW,437317,488623,
DL79HX,437918,487403,
DL79HY,437451,487585,
DL79HZ,437412,487595,
DL79JA,437592,487671,
DL79JB,437826,488160,
DL79JD,438504,488010,
DL79JE,436591,488755,
DL79JF,436786,489483,
DL79JG,436272,489846,
DL79JH,437300,487450,
DL79JJ,437299,487374,
DL79JL,436762,487551,
DL79JN,436782,487475,
DL79JQ,436368,490344,
DL79JR,435240,492089,
DL79JS,435030,491558,
DL79JT,434230,490055,
DL79JU,435291,490539,
DL79JX,433821,491775,
DL79JY,433674,491379,
DL79JZ,433529,492025,
DL79LG,430220,490836,
DL79LH,427475,491836,
DL79LJ,426799,492258,
DL79LL,426748,493289,
DL79LN,425986,493565,
DL79LP,427542,493034,
DL79LQ,429556,490532,
DL79LR,427943,493079,
DL79LS,428208,492680,
DL79LT,428016,492397,
DL79LU,428454,491830,
DL79LW,426628,493434,
DL79LX,428437,491039,
DL79LY,429896,488432,
DL79LZ,430025,487750,
DL79NA,429849,487664,
DL79NB,430306,487849,
DL79ND,430310,487646,
DL79NE,430322,487533,
DL79NF,430452,487322,
DL79NG,432415,487977,
DL79NH,431886,488578,
DL79NJ,431630,488534,
DL79NQ,431771,488309,
DL79NY,425968,493566,
DL79NZ,432216,491943,
DL79PE,431235,488424,
DL79PF,431266,488027,
DL79PG,433078,486882,
DL79PJ,430313,487558,
DL79PL,431571,488413,
DL79PN,431573,488589,
DL79PP,430921,491075,
DL79PQ,431215,488734,
DL79PR,432172,491917,
DL79PS,433491,492054,
DL79PT,433476,492054,
DL79PU,433439,492057,
DL79PW,431497,488763,
DL79PX,433419,492066,
DL79PY,433300,492053,
DL79PZ,433425,492108,
DL79QA,433398,492231,
DL79QB,433284,492259,
DL79QD,433280,492277,
DL79QE,433466,492141,
DL79QF,433315,492182,
DL79QG,433277,492247,
DL79QH,433200,492268,
DL79QJ,433283,492125,
DL79QN,433173,492094,
DL79QP,432804,492065,
DL79QQ,433251,492258,
DL79QR,432741,492124,
DL79QS,432742,492031,
DL79QT,432785,491973,
DL79QU,432725,492051,
DL79QW,432821,492071,
DL79QX,432644,492022,
DL79QY,432668,491911,
DL79QZ,432698,491963,
DL79RA,432808,491902,
DL79RB,432622,491974,
DL79RD,432624,491928,
DL79RE,432884,490946,
DL79RF,432517,491928,
DL79RG,432388,491933,
DL79RH,432279,491885,
DL79RJ,432169,491889,
DL79RL,432595,491941,
DL79RN,432296,491922,
DL79RP,431388,491863,
DL79RQ,432671,491266,
DL79RR,428940,489739,
DL79RS,429115,489675,
DL79RT,429143,489725,
DL79RU,429390,489975,
DL79RW,431628,490935,
DL79RX,429383,489520,
DL79RY,429369,489498,
DL79RZ,429351,489444,
DL79SA,429419,489500,
DL79SB,429439,489443,
DL79SD,433266,492432,
DL79SE,432543,492057,
DL79SF,429326,489387,
