NR65BU,619952,311828,
NR65BW,619885,312336,
NR65BX,619666,312544,
NR65BY,619829,312625,
NR65BZ,620065,312835,
NR65DA,619948,310487,
NR65DB,619889,310852,
NR65DD,624885,310736,
NR65DE,619772,312711,
NR65DF,619978,312898,
NR65DG,619924,312761,
NR65DH,620581,310948,
NR65DJ,619579,311570,
NR65DL,619618,311448,
NR65DP,620619,311061,
NR65DQ,619945,312782,
NR65DR,620372,311144,
NR65DS,620288,310910,
NR65DT,620743,311138,
NR65DU,620818,311303,
NR65EA,619845,309635,
NR65EB,620138,309491,
NR65ED,619951,309522,
NR65EE,619873,309665,
NR65EF,619698,309779,
NR65EG,619710,309818,
NR65EJ,620021,310313,
NR65EL,620029,310350,
NR65EN,620042,310201,
NR65EP,620010,310476,
NR65ER,620085,310335,
NR65ES,619701,309925,
NR65ET,619868,311372,
NR65EU,619897,311114,
NR65EW,620009,310552,
NR65EX,620058,310521,
NR65EY,620185,310589,
NR65EZ,620136,310557,
NR65FA,619750,312171,
NR65FB,619755,312214,
NR65FD,620506,311410,
NR65FE,620529,311392,
NR65FG,620551,311353,
NR65FP,619745,309850,
NR65GA,619936,312102,
NR65GB,619958,312074,
NR65HA,621123,311306,
NR65HB,621167,311517,
NR65HD,621230,311386,
NR65HE,621125,311482,
NR65HF,621099,311540,
NR65HG,621009,311610,
NR65HH,620834,311679,
NR65HJ,620997,311392,
NR65HL,620971,311803,
NR65HN,620990,311672,
NR65HP,621046,311457,
NR65HQ,620888,311668,
NR65HS,621481,311676,
NR65HT,621662,311562,
NR65HU,621558,311603,
NR65HW,621221,311829,
NR65HX,621565,311501,
NR65HY,621504,311538,
NR65HZ,621474,311453,
NR65JB,621175,311309,
NR65JD,621076,311169,
NR65JE,621090,311250,
NR65JF,621461,311377,
NR65JG,621563,311444,
NR65JN,620952,311262,
NR65JQ,621656,311508,
NR65JS,621263,311552,
NR65LA,621723,311600,
NR65LB,621420,311634,
NR65LD,621642,311622,
NR65LE,621559,311765,
NR65LF,621489,311762,
NR65LG,621375,311851,
NR65LH,621357,311935,
NR65LJ,621156,311910,
NR65LL,621113,312003,
NR65LN,621051,311789,
NR65LQ,621294,311936,
NR65LT,621188,312092,
NR65LU,621125,312086,
NR65LW,621026,311902,
NR65LX,620884,311966,
NR65LY,621061,312145,
NR65LZ,620988,312149,
NR65NA,619877,311450,
NR65NB,619806,311672,
NR65NE,621199,312887,
NR65NF,621212,312830,
NR65NG,621044,312728,
NR65NN,621060,312538,
NR65NP,620970,312553,
NR65NQ,621010,312581,
NR65NR,620832,312521,
NR65NS,620873,312494,
NR65NT,621083,312411,
NR65NU,620987,312332,
NR65NW,620929,312454,
NR65NX,620746,312490,
NR65NY,620834,312421,
NR65NZ,620835,312347,
NR65PA,620975,312219,
NR65PB,620936,312328,
NR65PD,621022,312242,
NR65PE,620773,312245,
NR65PF,620661,312138,
NR65PG,620699,312011,
NR65PH,620984,312208,
NR65PJ,620775,312140,
NR65PL,620672,312241,
NR65PN,619798,312411,
NR65PQ,620895,312092,
NR65PS,620567,312101,
NR65QA,620653,312515,
NR65QB,620499,312494,
NR65QD,620376,312433,
NR65QE,620240,312512,
NR65QF,620343,312608,
NR65QG,620326,312742,
NR65QH,620464,312679,
NR65QJ,620099,313012,
NR65QL,620255,312830,
NR65QN,619799,311118,
NR65QQ,620151,312621,
NR65QZ,619946,312264,
NR65RA,620209,312088,
NR65RB,620206,312211,
NR65RD,620208,312332,
NR65RE,620286,312323,
NR65RF,620238,312387,
NR65RG,619985,312640,
NR65RH,620066,312518,
NR65RJ,619912,312560,
NR65RL,619901,312473,
NR65RN,620010,312411,
NR65RP,620072,312381,
NR65RQ,620137,312731,
NR65RR,620036,312148,
NR65RS,619839,312502,
NR65RT,620099,312334,
NR65RU,620172,312440,
NR65RW,620123,312252,
NR65SA,620243,311940,
NR65SB,620319,311945,
NR65SD,620213,311779,
NR65SE,620186,311977,
NR65SF,620394,312020,
NR65SG,620519,312005,
NR65SH,620329,312236,
NR65SJ,620364,312155,
NR65SL,620303,312123,
NR65SN,620657,312577,
NR65SP,620208,312994,
NR65SQ,620510,312207,
NR65SR,620704,312321,
NR65SS,620134,311896,
NR65SW,620438,312775,
NR66AB,621903,312221,
NR66AD,621949,312226,
NR66AE,622256,311823,
NR66AF,622283,311976,
NR66AG,622186,311846,
NR66AN,621990,312350,
NR66AQ,622079,312276,
NR66AR,621993,312101,
NR66AS,622372,312320,
NR66AU,622239,312218,
NR66AW,621876,312233,
NR66AX,622374,312210,
NR66AY,622208,312322,
NR66AZ,622262,312296,
NR66BA,622178,311877,
NR66BB,621550,312773,
NR66BD,622328,311971,
NR66BE,622351,311842,
NR66BF,621480,312794,
NR66BG,622352,311787,
NR66BH,622456,312009,
NR66BJ,622487,311897,
NR66BN,622394,311917,
NR66BQ,622423,311723,
NR66BW,622395,311969,
NR66BX,622410,312198,
NR66BY,622362,312111,
NR66BZ,622366,312167,
NR66DB,622677,312660,
NR66DD,622764,312869,
NR66DE,622266,312445,
NR66DF,622204,312415,
NR66DG,622423,312357,
NR66DH,622623,313025,
NR66DJ,622608,312882,
NR66DL,622557,312027,
NR66DN,622551,311942,
NR66DP,622623,311656,
NR66DQ,622436,312421,
NR66DR,622604,311629,
NR66DS,622603,311698,
NR66DT,622563,312067,
NR66DU,622508,312099,
NR66DW,622690,311869,
NR66DX,622537,312170,
NR66DY,622518,312241,
NR66DZ,622740,312711,
NR66EA,621950,312654,
NR66EB,622050,312745,
NR66ED,621953,312777,
NR66EE,621511,312644,
NR66EF,621662,312601,
NR66EG,621134,313399,
NR66EH,621869,312797,
NR66EJ,624885,310736,
NR66EP,621608,313023,
NR66EQ,621911,312607,
NR66ER,622176,313116,
NR66EU,621967,312994,
NR66EW,622000,312746,
NR66EY,622218,312705,
NR66EZ,622247,312787,
NR66FB,622097,312099,
NR66FD,622097,312099,
NR66GA,622530,312627,
NR66GB,622488,312571,
NR66GD,622473,312654,
NR66GE,622435,312555,
NR66GF,622321,312601,
NR66GG,622227,312573,
NR66GH,622120,312639,
NR66GJ,622133,312561,
NR66GL,622185,312627,
NR66GN,622232,312658,
NR66GP,622370,312538,
NR66GQ,622544,313028,
NR66GR,622680,313031,
NR66HD,622670,312548,
NR66HE,622478,313074,
NR66HG,622600,313182,
NR66HH,622665,312462,
NR66HJ,622566,313130,
NR66HL,622491,312874,
NR66HN,622108,312483,
NR66HP,622438,313167,
NR66HQ,622651,313230,
NR66HR,622703,313153,
NR66HT,622650,312625,
NR66HU,622590,313268,
NR66HX,622477,313211,
NR66HY,622639,313306,
NR66JA,621683,313031,
NR66JB,622698,313392,
NR66JD,622576,312261,
NR66JE,622626,311895,
NR66JF,622582,311811,
NR66JG,622589,311894,
NR66JH,622610,312378,
NR66JL,622671,312221,
NR66JN,622602,312179,
NR66JP,622722,311587,
NR66JQ,622674,312332,
NR66JR,622755,311565,
NR66JT,621321,313184,
NR66JW,622728,311699,
NR66LA,621391,312081,
NR66LB,621109,312259,
NR66LD,621188,312322,
NR66LE,621306,312334,
NR66LF,621216,312211,
NR66LG,621243,312252,
NR66LH,621297,312122,
NR66LJ,621386,312177,
NR66LL,621297,312424,
NR66LN,621312,312020,
NR66LQ,621329,312189,
NR66LR,621466,312117,
NR66LS,621429,312008,
NR66LT,621506,312014,
NR66LU,621494,311907,
NR66LW,621398,311939,
NR66LX,621529,312055,
NR66LY,621565,312102,
NR66LZ,621649,311879,
NR66NB,621679,311692,
NR66ND,621738,311674,
NR66NE,621931,312491,
NR66NF,621844,312471,
NR66NG,621868,312447,
NR66NN,621844,312336,
NR66NQ,621755,312422,
NR66PA,620687,312862,
NR66PB,620836,312947,
NR66PD,620594,312806,
NR66PE,620498,312859,
NR66PF,620388,312911,
NR66PG,620469,313045,
NR66PH,620711,312942,
NR66PJ,620545,312885,
NR66PL,620901,313134,
NR66PN,620651,313036,
NR66PP,620451,312964,
NR66PQ,620651,313238,
NR66PR,620318,312918,
NR66PS,620338,313103,
NR66PT,620454,313147,
NR66PU,620463,312997,
NR66PW,620495,312908,
NR66PX,620561,313070,
NR66PY,620821,313189,
NR66PZ,620650,313177,
NR66QA,620308,313104,
NR66QB,620277,312999,
NR66QD,620380,313044,
NR66QE,620419,312967,
NR66QZ,622002,311498,
NR66RA,621859,311617,
NR66RB,621912,311553,
NR66RD,621948,311704,
NR66RE,622000,311631,
NR66RF,621993,311432,
NR66RG,622200,311615,
NR66RH,622418,311448,
NR66RL,622065,311671,
NR66RN,622421,311427,
NR66RQ,622276,311678,
NR66RR,622061,311528,
NR66RU,622026,311447,
NR66RY,622013,311853,
NR66RZ,621966,311759,
NR66SA,622193,311669,
NR66SE,621855,311662,
NR66SF,621798,311634,
NR66SG,621758,311732,
NR66SH,622359,311697,
NR66SJ,621768,311892,
NR66SN,621829,311771,
NR66SQ,621858,311739,
NR66SS,622127,311847,
NR66SU,622129,311825,
NR66SW,621730,311774,
NR66SY,621668,312134,
NR66SZ,621860,312123,
NR66TA,621681,311913,
NR66TB,621802,312024,
NR66TD,621609,312059,
NR66TP,622284,311585,
NR66TR,622310,311581,
NR66TS,622354,311504,
NR66TT,622369,311581,
NR66TU,622511,311711,
NR66TX,622472,311588,
NR66TZ,622635,311506,
NR66UA,621079,313169,
NR66UB,621047,312966,
NR66UD,620893,313284,
NR66UE,620980,313154,
NR66UF,621076,313006,
NR66UG,620841,313069,
NR66UH,620941,312871,
NR66UJ,620857,312760,
NR66UL,620752,312693,
NR66UN,620674,312751,
NR66UP,620833,312596,
NR66UQ,620917,313022,
NR66UW,620599,312696,
NR66UX,620765,312767,
NR66UY,620824,312830,
NR66UZ,620879,312852,
NR66XA,621426,312543,
NR66XB,621932,312704,
NR66XD,621505,312496,
NR66XE,621512,312590,
NR66XF,621586,312563,
NR66XG,621556,312264,
NR66XH,621689,312322,
NR66XJ,621608,312369,
NR66XN,621491,312275,
NR66XP,621353,312594,
NR66XQ,621773,312224,
NR66XS,621285,312777,
NR66XT,621145,312585,
NR66XU,621311,312654,
NR66XW,621406,312381,
NR66XX,621295,312528,
NR66XY,621168,312444,
NR66XZ,621205,312570,
NR67AA,623596,312212,
NR67AB,622833,312193,
NR67AD,622988,312104,
NR67AE,622778,312285,
NR67AF,622801,312326,
NR67AG,622934,312240,
NR67AH,622983,312375,
NR67AJ,623058,312509,
NR67AL,623064,312382,
NR67AN,623245,312462,
NR67AP,622942,312497,
NR67AQ,622877,312348,
NR67AR,622798,312411,
NR67AS,622842,312548,
NR67AT,622999,312535,
NR67AU,623129,312578,
NR67AW,623261,312530,
NR67AX,623084,312653,
NR67AY,623222,312617,
NR67AZ,623359,312613,
NR67BA,622756,312218,
NR67BB,622987,312664,
NR67BD,622892,312708,
NR67BE,622868,312772,
NR67BF,622994,313042,
NR67BG,622874,312849,
NR67BH,622997,312995,
NR67BJ,623016,312718,
NR67BL,623115,313176,
NR67BN,623160,313348,
NR67BP,623042,312921,
NR67BQ,622933,312832,
NR67BS,623049,312759,
NR67BT,623755,311697,
NR67BW,623115,313374,
NR67BZ,623147,312242,
NR67DA,622867,311389,
NR67DB,623004,311573,
NR67DD,623030,311499,
NR67DE,623456,311673,
NR67DF,623408,311693,
NR67DG,623560,311730,
NR67DH,623492,311635,
NR67DJ,623301,312160,
NR67DL,623212,312164,
NR67DN,623089,312273,
NR67DP,623043,312204,
NR67DQ,623502,311713,
NR67DR,623124,312289,
NR67DS,623371,312195,
NR67DT,623235,312342,
NR67DU,623436,312222,
NR67DW,623111,312252,
NR67DX,623433,312273,
NR67DY,623518,312405,
NR67DZ,623582,312654,
NR67EA,623530,312744,
NR67ED,623477,312673,
NR67EE,623356,312720,
NR67EF,623277,312734,
NR67EG,623626,312624,
NR67EH,623521,312260,
NR67EJ,623647,312576,
NR67EL,623690,312451,
NR67EN,623615,312516,
NR67EP,623773,312695,
NR67EQ,623572,312427,
NR67ER,623741,312606,
NR67ES,623798,312534,
NR67ET,623832,312648,
NR67EU,623840,312548,
NR67EW,623704,312672,
NR67EX,623884,312593,
NR67EZ,623158,313099,
NR67GA,623826,313026,
NR67GB,623867,313060,
NR67HA,623634,312849,
NR67HB,623687,312974,
NR67HD,623604,312980,
NR67HE,623506,312961,
NR67HF,623512,312855,
NR67HG,623501,312788,
NR67HH,623243,312970,
NR67HJ,623143,313022,
NR67HL,623385,312894,
NR67HN,623256,313069,
NR67HP,623537,313212,
NR67HQ,623243,312909,
NR67HR,623501,313107,
NR67HS,623703,313134,
NR67HT,623348,312976,
NR67HU,623553,313062,
NR67HW,623202,313208,
NR67HX,623428,313285,
NR67HY,623258,313313,
NR67HZ,623359,313153,
NR67JA,623843,312762,
NR67JB,623930,312804,
NR67JD,623954,312875,
NR67JG,624547,312734,
NR67JH,624007,312784,
NR67JJ,624529,313180,
NR67JL,623721,312724,
NR67JN,623754,312822,
NR67JP,623795,312934,
NR67JQ,624680,313022,
NR67JR,623980,312978,
NR67JS,623870,312990,
NR67JT,623929,312989,
NR67JU,623852,312716,
NR67JW,623908,312884,
NR67LA,623731,311919,
NR67LB,623828,312052,
NR67LD,623821,311961,
NR67LE,623708,312092,
NR67LF,623750,312213,
NR67LG,623758,312359,
NR67LH,623668,312320,
NR67LJ,623199,312766,
NR67LL,623210,312875,
NR67LN,623108,312764,
NR67LP,622878,313018,
NR67LQ,623799,312273,
NR67LR,622752,313045,
NR67LW,623123,312897,
NR67NA,623028,311405,
NR67NB,623117,311397,
NR67ND,623265,311493,
NR67NE,623308,311430,
NR67NF,623379,311512,
NR67NG,623398,311871,
NR67NH,623384,311996,
NR67NJ,623433,311990,
NR67NL,623475,311817,
NR67NN,623559,311908,
NR67NQ,623357,311812,
NR67NW,623472,311899,
NR67PA,624325,312693,
NR67PB,624260,312628,
NR67PD,624302,312555,
NR67PE,624153,312742,
NR67PF,624216,312702,
NR67PG,624177,312595,
NR67PH,623969,312544,
NR67PJ,624076,312877,
NR67PL,624094,312696,
NR67PN,624018,312736,
NR67PP,624148,312866,
NR67PQ,624108,312532,
NR67PR,624353,312875,
NR67PT,624422,312833,
NR67PW,624017,312658,
NR67PX,624176,312962,
NR67PZ,623910,311812,
NR67QA,623704,311754,
NR67QB,623711,311702,
NR67QD,623709,311815,
NR67QE,623902,311744,
NR67QF,623832,311802,
NR67QG,623959,311952,
NR67QH,624020,311884,
NR67QJ,624109,312122,
NR67QL,624068,312162,
NR67QN,624205,312360,
NR67QP,624013,312261,
NR67QQ,624011,311953,
NR67QR,623954,312136,
NR67QS,623912,311996,
NR67QT,623941,312294,
NR67QU,623879,312163,
NR67QW,624234,312292,
NR67QX,623921,312411,
NR67QY,624052,312404,
NR67QZ,624157,312373,
NR67RA,623566,311237,
NR67RD,623505,311378,
NR67RE,623542,311498,
NR67RF,623612,311587,
NR67RG,623612,311383,
NR67RJ,623620,311508,
NR67RL,623468,311524,
NR67RN,623549,311587,
NR67RP,623481,311460,
NR67RQ,623625,311307,
NR67RW,623447,311349,
NR67YL,624885,310736,
NR70AA,626178,308412,
NR70AB,626287,309878,
NR70AD,627428,308696,
NR70AF,625110,308405,
NR70AG,625312,309354,
NR70AH,625539,309521,
NR70AJ,625899,309618,
NR70AL,625920,309450,
NR70AN,626164,309405,
NR70AP,625866,309410,
NR70AQ,625345,309406,
NR70AR,626222,309354,
NR70AS,626146,309496,
NR70AT,626152,309644,
NR70AU,626158,309846,
NR70AW,625486,309482,
NR70AX,626229,309592,
NR70AY,625855,309768,
NR70AZ,626061,309877,
NR70BA,626086,309660,
NR70BB,625642,309616,
NR70BD,625716,309593,
NR70BE,625123,308542,
NR70BG,625154,308500,
NR70BH,625205,308505,
NR70BJ,625915,308498,
NR70BL,625478,308922,
NR70BN,625404,308838,
NR70BP,625528,308977,
NR70BQ,625225,308573,
NR70BS,625569,308978,
NR70BT,625575,308838,
NR70BU,625149,308428,
NR70BW,625343,308952,
NR70BX,625385,309086,
NR70BY,625376,308998,
NR70BZ,625337,309080,
NR70DA,625439,309062,
NR70DB,625438,309029,
NR70DD,625384,309086,
NR70DE,625462,309134,
NR70DF,625462,309092,
NR70DG,625402,309399,
NR70DH,625387,309158,
NR70DL,625650,309382,
NR70DN,625418,309222,
NR70DP,625800,309287,
NR70DQ,625506,309401,
NR70DR,626029,309305,
NR70DS,626165,309281,
NR70DT,626103,309334,
NR70DU,625273,308471,
NR70DW,625539,309246,
NR70DY,626016,308629,
NR70DZ,624885,310736,
NR70EA,625457,308485,
NR70EB,625372,308414,
NR70EE,625581,308458,
NR70EF,625745,308399,
NR70EH,625933,308610,
NR70EJ,625704,308457,
NR70EL,625720,308568,
NR70EN,625920,308454,
NR70EP,625824,308520,
NR70EQ,625904,308388,
NR70ES,625070,308307,
NR70ET,625984,308425,
NR70EU,626242,308460,
NR70EW,626030,308429,
NR70EX,626145,308517,
NR70EY,626202,308605,
NR70EZ,626293,308818,
NR70FA,625775,308445,
NR70FB,626432,308238,
NR70FD,628184,309688,
NR70GE,628040,308684,
NR70GF,628063,308605,
NR70GG,627940,308563,
NR70GH,628037,308632,
NR70GJ,627963,308592,
NR70GL,627844,308640,
NR70GN,627819,308672,
NR70GP,627953,308695,
NR70GQ,627920,308698,
NR70GR,628106,308671,
NR70GS,628125,308596,
NR70GT,627953,308632,
NR70GU,627887,308641,
NR70GW,627813,308591,
NR70GX,627848,308706,
NR70GY,626933,308994,
NR70HA,626135,308726,
NR70HB,626360,308638,
NR70HD,626248,308425,
NR70HE,626361,308372,
NR70HF,626408,308409,
NR70HG,626445,308528,
NR70HH,626401,308479,
NR70HJ,625203,308734,
NR70HN,625848,309527,
NR70HR,627817,308880,
NR70HS,627846,308785,
NR70HT,627902,309067,
NR70JA,626236,309820,
NR70JB,626384,309816,
NR70JD,626442,309749,
NR70JE,626340,309504,
NR70JF,626286,309510,
NR70JG,626338,309222,
NR70JH,626264,309304,
NR70JJ,626437,309148,
NR70JL,626590,309063,
NR70JN,626634,308973,
NR70JP,626351,308984,
NR70JQ,626391,309198,
NR70JR,626303,309040,
NR70JS,626262,309188,
NR70JT,626124,309155,
NR70JU,626133,309054,
NR70JW,626478,308920,
NR70JX,626108,308961,
NR70JY,626028,308971,
NR70JZ,625937,309156,
NR70LA,626306,308957,
NR70LB,628175,308994,
NR70LD,625733,309098,
NR70LE,625590,309115,
NR70LF,625846,309120,
NR70LH,626275,309393,
NR70LN,626502,310126,
NR70LP,626528,310102,
NR70LQ,625809,309103,
NR70LR,626736,310195,
NR70LS,626627,310028,
NR70LT,626754,310027,
NR70LU,626879,309837,
NR70LW,626306,310020,
NR70LX,627162,310029,
NR70LY,626961,309867,
NR70LZ,626930,309962,
NR70NA,627054,309683,
NR70NB,627015,309958,
NR70ND,627262,310075,
NR70NE,627138,310102,
NR70NF,626936,310077,
NR70NG,626780,309812,
NR70NH,626801,310007,
NR70NJ,626814,309950,
NR70NL,626768,309931,
NR70NN,626806,310067,
NR70NP,627859,309674,
NR70NQ,626639,309836,
NR70NR,627771,309630,
NR70NS,627922,309635,
NR70NT,627737,309685,
NR70NW,624885,310736,
NR70NY,626737,309459,
NR70PA,626549,309512,
NR70PB,626525,309426,
NR70PD,626664,309631,
NR70PE,626730,309544,
NR70PF,626894,309535,
NR70PG,626831,309467,
NR70PH,626883,309631,
NR70PJ,626899,309732,
NR70PL,626674,309739,
NR70PN,626529,309627,
NR70PP,626544,309781,
NR70PQ,626799,309648,
NR70PR,626625,309910,
NR70PS,626472,309975,
NR70PT,626372,309917,
NR70PU,626717,309614,
NR70PW,626388,309699,
NR70PX,626560,308616,
NR70PY,626488,308520,
NR70PZ,626454,308778,
NR70QA,626624,308383,
NR70QE,626609,308477,
NR70QF,626650,308460,
NR70QG,626658,308618,
NR70QH,626718,308432,
NR70QJ,626656,308858,
NR70QL,626545,308741,
NR70QN,626663,308786,
NR70QP,628165,310169,
NR70QQ,626553,308810,
NR70QR,628143,310070,
NR70QU,626849,308649,
NR70QW,626824,308731,
NR70QX,626754,308681,
NR70QY,626707,308561,
NR70QZ,626811,308511,
NR70RA,626773,308485,
NR70RB,626800,308491,
NR70RD,626854,308502,
NR70RE,626952,308549,
NR70RF,626933,308617,
NR70RG,627007,308783,
NR70RH,626942,308516,
NR70RJ,627146,308872,
NR70RL,627069,308796,
NR70RN,627761,310147,
NR70RP,628029,309894,
NR70RQ,627117,308954,
NR70RR,627955,309961,
NR70RS,628087,309991,
NR70RT,627912,309979,
NR70RU,627834,310050,
NR70RW,627729,310103,
NR70RX,627638,310040,
NR70RY,627510,309922,
NR70SA,627166,308689,
NR70SB,627260,308632,
NR70SD,627128,308559,
NR70SE,627362,308765,
NR70SF,627288,308864,
NR70SG,627392,308716,
NR70SH,627476,308119,
NR70SJ,627195,308716,
NR70SL,627926,308329,
NR70SN,627761,308684,
NR70SP,627157,308620,
NR70SQ,627587,308777,
NR70SR,627530,308989,
NR70SW,628222,308712,
NR70TA,628403,308529,
NR70TB,628192,308561,
NR70TD,627537,309322,
NR70TE,627488,309241,
NR70TF,627624,309804,
NR70TG,627608,309882,
NR70TH,625494,308354,
NR70TJ,627708,309942,
NR70TL,627664,309838,
NR70TN,627707,309432,
NR70TP,627597,309506,
NR70TQ,627580,309978,
NR70TR,627566,310385,
NR70TS,627543,310515,
NR70TT,627741,309768,
NR70TU,627823,309778,
NR70TW,627614,309388,
NR70TX,627801,309850,
NR70TY,627864,309759,
NR70TZ,627549,310320,
NR70UA,627247,310305,
NR70UB,627411,310154,
NR70UD,627577,309081,
NR70UE,627354,309388,
NR70UF,627303,309275,
NR70UG,627282,309380,
NR70UH,627331,309186,
NR70UJ,627230,309075,
NR70UL,627502,309745,
NR70UN,627391,309222,
NR70UP,627447,308810,
NR70UQ,627244,309321,
NR70UR,627615,309705,
NR70US,627674,309120,
NR70UT,627545,309623,
NR70UU,627612,309614,
NR70UW,627412,309065,
NR70UX,627964,309670,
NR70UY,628038,309720,
NR70UZ,627983,309782,
NR70WE,628472,309411,
NR70WF,628483,309051,
NR70WG,628282,308849,
NR70WH,628444,309290,
NR70WJ,628573,309239,
NR70WL,628040,310138,
NR70WN,628048,310187,
NR70WR,627994,310162,
NR70WX,627930,310092,
NR70WY,627761,310057,
NR70WZ,627868,310067,
NR70XA,626400,309561,
NR70XB,626457,309426,
NR70XD,626404,309391,
NR70XE,626583,309388,
NR70XF,626712,309377,
NR70XG,626910,309446,
NR70XH,626427,309300,
NR70XJ,626484,309375,
NR70XL,626652,309445,
NR70XN,626867,309378,
NR70XP,626920,309502,
NR70XQ,627216,309474,
NR70XR,627011,309623,
NR70XS,627163,309552,
NR70XT,626744,309319,
NR70XU,626742,309193,
NR70XW,626880,309274,
NR70XX,626849,309125,
NR70XY,626673,309294,
NR70XZ,626789,309281,
NR70YB,626481,309308,
NR70YD,626557,309170,
NR70YE,626787,309096,
NR70YF,626602,309222,
NR70YH,627837,309495,
NR70YJ,627881,309403,
NR70YL,627728,309322,
NR70YN,627785,309237,
NR70YP,627583,310077,
NR70YQ,627875,309578,
NR70YR,627485,310052,
NR70YS,627537,310135,
NR70YW,627845,309300,
NR70ZF,628069,310096,
NR70ZG,627880,310186,
NR77AB,624885,310736,
NR77AL,624885,310736,
NR77AP,624885,310736,
NR77AQ,624885,310736,
NR77AS,624885,310736,
NR77AU,624885,310736,
NR77BA,624885,310736,
NR77BG,624885,310736,
NR77BH,624885,310736,
NR77BJ,624885,310736,
NR77BQ,624885,310736,
NR77BS,624885,310736,
NR77BT,624885,310736,
NR77BU,624885,310736,
NR77BW,624885,310736,
NR77BY,624885,310736,
NR77BZ,624885,310736,
NR77DA,624885,310736,
NR77DD,624885,310736,
NR77DE,624885,310736,
NR77DF,624885,310736,
NR77DG,624885,310736,
NR77DH,624885,310736,
NR77DL,624885,310736,
NR77DN,624885,310736,
NR77DP,624885,310736,
NR77DQ,624885,310736,
NR77DR,624885,310736,
NR77DS,624885,310736,
NR77DT,624885,310736,
NR77DY,624885,310736,
NR77EA,624885,310736,
NR77EB,624885,310736,
NR77ED,624885,310736,
NR77EH,624885,310736,
NR77EJ,624885,310736,
NR77EN,624885,310736,
NR77EQ,624885,310736,
NR77ER,624885,310736,
NR77ES,624885,310736,
NR77ET,624885,310736,
NR77EU,624885,310736,
NR77EW,624885,310736,
NR77FA,624885,310736,
NR77FF,624885,310736,
NR77FG,624885,310736,
NR77FH,624885,310736,
NR77FS,624885,310736,
NR77FU,624885,310736,
NR77FY,624885,310736,
NR77GJ,624885,310736,
NR77JR,624885,310736,
NR77NN,624885,310736,
NR77NR,624885,310736,
NR77NT,624885,310736,
NR77NX,624885,310736,
NR77QA,624885,310736,
NR77QL,624885,310736,
NR77QP,624885,310736,
NR77QR,624885,310736,
NR77QS,624885,310736,
NR77QW,624885,310736,
NR77QX,624885,310736,
NR77QY,624885,310736,
NR77QZ,624885,310736,
NR77RG,624885,310736,
NR77RQ,624885,310736,
NR77RS,624885,310736,
NR77SD,625273,308471,
NR77SE,625273,308471,
NR77SG,625273,308471,
NR77SH,625273,308471,
NR77SJ,625273,308471,
NR77SL,625273,308471,
NR77SN,625273,308471,
NR77SP,625273,308471,
NR77SQ,625273,308471,
NR77SR,625273,308471,
NR77SS,625273,308471,
NR77ST,625273,308471,
NR77SU,625273,308471,
NR77SW,625273,308471,
NR77SX,625273,308471,
NR77SY,625273,308471,
NR77SZ,625273,308471,
NR77TA,625273,308471,
NR77TB,625273,308471,
NR77TD,625273,308471,
NR77TE,625273,308471,
NR77TF,625273,308471,
NR77TG,625273,308471,
NR77TH,625273,308471,
NR77TJ,625273,308471,
NR77TL,625273,308471,
NR77TP,625273,308471,
