WR80JG,385195,240340,
WR80JH,385101,240468,
WR80JJ,385092,240573,
WR80JL,385289,240595,
WR80JN,385350,240581,
WR80JP,385472,240520,
WR80JQ,385149,240230,
WR80JR,385210,240423,
WR80JS,385217,240553,
WR80JT,385207,240533,
WR80JU,385192,240467,
WR80JW,385352,240513,
WR80JX,385278,240542,
WR80JY,385308,240537,
WR80JZ,385273,240505,
WR80LA,385233,240481,
WR80LB,385323,240450,
WR80LD,385298,240329,
WR80LE,385251,240346,
WR80LF,385263,240228,
WR80LG,385594,239962,
WR80LH,385356,240284,
WR80LJ,385411,240393,
WR80LL,385460,240326,
WR80LN,385430,240216,
WR80LP,385554,240083,
WR80LQ,385305,240202,
WR80LR,385377,240112,
WR80LS,385386,240162,
WR80LT,385372,240222,
WR80LU,385315,240087,
WR80LW,385454,240105,
WR80LX,385390,239836,
WR80LY,385362,240460,
WR80LZ,385198,240384,
WR80NA,385445,239958,
WR80NB,385400,239899,
WR80ND,385468,239888,
WR80NE,385453,239784,
WR80NF,385598,239772,
WR80NG,385504,239695,
WR80NH,385503,239767,
WR80NJ,385680,239273,
WR80NL,385210,240135,
WR80NN,385198,240174,
WR80NP,385561,239601,
WR80NQ,385577,239680,
WR80NR,385497,240402,
WR80NS,385215,240510,
WR80NT,385671,239628,
WR80NU,385610,239882,
WR80NW,385120,240123,
WR80NX,385091,240519,
WR80NZ,385160,240632,
WR80PA,384741,241063,
WR80PB,385409,240759,
WR80PD,385982,241010,
WR80PE,386072,241110,
WR80PF,386032,241506,
WR80PG,386189,240814,
WR80PH,386365,240605,
WR80PJ,386326,240516,
WR80PL,386811,240577,
WR80PN,386384,240462,
WR80PP,386774,240662,
WR80PQ,386445,240692,
WR80PR,386863,240676,
WR80PS,386938,240548,
WR80PT,387119,240793,
WR80PU,386875,240151,
WR80PW,386749,240954,
WR80PX,387327,239391,
WR80PY,387756,239549,
WR80PZ,387708,239861,
WR80QA,387523,240164,
WR80QB,388541,240887,
WR80QD,389089,239972,
WR80QE,385514,240270,
WR80QF,386037,240943,
WR80QG,385573,239546,
WR80QH,386469,240664,
WR80QJ,386354,240805,
WR80QL,384399,239947,
WR80QN,384181,239533,
WR80QP,384561,239161,
WR80QQ,386104,240750,
WR80QR,384323,239002,
WR80QS,384205,238928,
WR80QT,383872,239175,
WR80QU,383884,238860,
WR80QW,383819,239675,
WR80QX,383575,238772,
WR80QY,384121,238555,
WR80QZ,384826,238660,
WR80RA,385121,237994,
WR80RB,385849,237779,
WR80RD,385752,237244,
WR80RE,385792,236925,
WR80RF,384939,237244,
WR80RG,384654,237346,
WR80RH,386448,240540,
WR80RJ,383585,238404,
WR80RL,384176,238668,
WR80RN,382048,238276,
WR80RP,381678,239332,
WR80RQ,384443,237111,
WR80RR,386279,240628,
WR80RS,386807,240740,
WR80RT,386237,240963,
WR80RW,381564,238881,
WR80RX,385262,240065,
WR80RY,386310,240955,
WR80RZ,385543,239864,
WR80SA,383636,240677,
WR80SB,383085,240633,
WR80SD,382886,240480,
WR80SE,384092,240263,
WR80SF,384090,240076,
WR80SG,384216,240159,
WR80SH,384266,240094,
WR80SJ,384164,239969,
WR80SL,384281,239888,
WR80SN,383491,239784,
WR80SP,381699,239875,
WR80SQ,384154,240043,
WR80SR,381675,240103,
WR80SS,381192,240093,
WR80ST,381333,239318,
WR80SU,384037,239973,
WR80SW,382144,239820,
WR80SX,384350,239873,
WR80SY,384060,239903,
WR80SZ,384127,239911,
WR80TA,385373,240320,
WR80TB,384020,239877,
WR80TD,384168,239905,
WR80WF,385144,240501,
WR80WH,385144,240501,
WR80XB,385144,240501,
WR80XZ,385144,240501,
WR80ZF,385144,240501,
WR80ZJ,385144,240501,
WR89AA,392217,243671,
WR89AB,392065,243655,
WR89AD,391945,243816,
WR89AE,391842,244149,
WR89AF,390410,238606,
WR89AG,391415,245287,
WR89AH,391235,245341,
WR89AN,390568,246480,
WR89AP,391119,244697,
WR89AR,391800,243791,
WR89AS,391221,244175,
WR89AT,390948,244950,
WR89AW,390276,245918,
WR89AX,392103,244878,
WR89AY,391808,243391,
WR89AZ,388612,244625,
WR89BA,391947,243006,
WR89BB,391921,243134,
WR89BD,392170,243304,
WR89BE,392023,243186,
WR89BG,392010,243374,
WR89BH,391815,243286,
WR89BJ,391727,243276,
WR89BL,391762,243175,
WR89BN,390957,242911,
WR89BP,389517,242784,
WR89BQ,391915,243322,
WR89BS,390934,242301,
WR89BT,390485,241696,
WR89BU,391427,242476,
WR89BW,390684,242639,
WR89BX,391963,243414,
WR89BY,389746,245276,
WR89BZ,392082,243322,
WR89DA,386277,242192,
WR89DB,387028,242343,
WR89DD,386885,242223,
WR89DE,386985,242134,
WR89DF,388379,242897,
WR89DG,389283,241920,
WR89DH,387365,241619,
WR89DJ,386493,241443,
WR89DL,386022,245964,
WR89DN,386515,245217,
WR89DP,386948,242187,
WR89DQ,387870,242017,
WR89DR,388054,244135,
WR89DS,387039,244297,
WR89DT,389463,241809,
WR89DW,388833,245109,
WR89DX,388174,242015,
WR89DY,387978,242040,
WR89DZ,390132,239493,
WR89EA,390179,247244,
WR89EB,389569,246927,
WR89ED,388594,246904,
WR89EE,387915,246650,
WR89EF,387742,247030,
WR89EG,388059,248146,
WR89EH,387999,247401,
WR89EJ,388228,247482,
WR89EL,388471,247788,
WR89EN,388722,247130,
WR89EP,388055,242049,
WR89EQ,387955,247507,
WR89ER,387914,241891,
WR89ES,389942,244172,
WR89EW,388622,247460,
WR89HA,390026,247599,
WR89HB,390265,247559,
WR89HD,390095,247561,
WR89HE,390635,247384,
WR89HF,391103,246831,
WR89HH,390387,247767,
WR89HJ,390101,248130,
WR89HL,389619,247905,
WR89HN,388734,248182,
WR89HP,385846,244366,
WR89HQ,390177,247606,
WR89JA,385770,244305,
WR89JB,385852,244514,
WR89JD,385953,244687,
WR89JE,385249,245031,
WR89JF,384831,246294,
WR89JG,385568,243219,
WR89JJ,385768,244484,
WR89JN,385902,244123,
WR89JP,385841,243750,
WR89JQ,385646,244046,
WR89JR,387048,243704,
WR89JS,387387,245163,
WR89JW,385930,243826,
WR89JY,390115,239538,
WR89JZ,390474,238771,
WR89LA,390460,238588,
WR89LB,391478,239513,
WR89LD,388943,239258,
WR89LH,390153,239450,
WR89LJ,390172,239707,
WR89LL,390172,240653,
WR89LN,390106,240608,
WR89LP,390123,239323,
WR89LR,390385,239216,
WR89LW,391160,240582,
WR89LZ,391442,245285,
WR89YA,385268,255404,
WR89YG,385268,255404,
WR90AA,388923,263057,
WR90AB,389355,263360,
WR90AD,387623,263942,
WR90AE,387402,264017,
WR90AF,387782,261448,
WR90AG,387421,262842,
WR90AH,387572,261699,
WR90AJ,387168,261002,
WR90AL,386738,261150,
WR90AN,385889,260629,
WR90AP,385231,261304,
WR90AQ,388368,262336,
WR90AR,386206,262129,
WR90AS,386478,262858,
WR90AT,385936,263766,
WR90AU,386292,264005,
WR90AW,385877,261353,
WR90AX,386356,263644,
WR90AY,386763,263240,
WR90AZ,387355,263197,
WR90BA,388344,262251,
WR90BB,388267,262226,
WR90BD,388115,262998,
WR90BE,390370,264322,
WR90BG,390261,265728,
WR90BH,390631,264534,
WR90BJ,391212,264789,
WR90BL,391114,263798,
WR90BN,391064,263965,
WR90BP,391847,265007,
WR90BQ,390798,264558,
WR90BS,391606,265139,
WR90BT,392912,265841,
WR90BU,392906,265663,
WR90BW,391575,264798,
WR90BX,391794,266367,
WR90BY,391385,266044,
WR90BZ,392119,267058,
WR90DA,390291,267753,
WR90DB,390053,268522,
WR90DD,392157,266396,
WR90DE,392478,266583,
WR90DF,392650,266592,
WR90DG,392860,266946,
WR90DH,391681,265753,
WR90DJ,388385,263178,
WR90DL,388484,263280,
WR90DN,388322,263260,
WR90DP,384494,264006,
WR90DQ,384614,263762,
WR90DR,384636,263751,
WR90DS,384465,263887,
WR90DT,384358,263966,
WR90DU,384238,264076,
WR90DW,384281,264337,
WR90DX,384226,264316,
WR90DY,384324,264231,
WR90DZ,384424,264191,
WR90EA,384416,264279,
WR90EB,384387,264231,
WR90ED,384382,264270,
WR90EE,384396,264356,
WR90EF,384358,264415,
WR90EG,384333,264375,
WR90EH,384433,264406,
WR90EJ,384759,264309,
WR90EL,384471,264292,
WR90EN,384552,264152,
WR90EP,384513,263466,
WR90EQ,384280,264494,
WR90ER,384478,263488,
WR90ES,384564,263518,
WR90ET,384509,263160,
WR90EU,384568,263050,
WR90EW,384522,263573,
WR90EX,384592,262426,
WR90EY,384706,261754,
WR90EZ,384329,261113,
WR90FA,392113,266088,
WR90FB,392122,266010,
WR90FD,392071,266026,
WR90FE,392021,266022,
WR90HE,387998,263036,
WR90HG,384227,263646,
WR90HH,384188,263406,
WR90HJ,383288,263613,
WR90HL,383276,263451,
WR90HN,383017,263461,
WR90HP,383245,263986,
WR90HQ,384258,263785,
WR90HR,383720,263813,
WR90HS,382587,264409,
WR90HT,381885,264312,
WR90HU,382185,265043,
WR90HW,383096,263738,
WR90HX,382141,265487,
WR90HY,381766,265775,
WR90HZ,382549,265945,
WR90JA,388787,262993,
WR90JB,384289,264049,
WR90JD,384331,264606,
WR90JG,384401,264805,
WR90JH,384413,265325,
WR90JJ,384424,265021,
WR90JL,384535,265064,
WR90JN,385318,265206,
WR90JP,383616,264639,
WR90JQ,384340,265201,
WR90JR,383502,264403,
WR90JS,383632,264394,
WR90JT,383845,264143,
WR90JU,383437,265407,
WR90JW,383885,264836,
WR90JX,383611,265862,
WR90JY,383303,266297,
WR90JZ,382981,266569,
WR90LA,382952,266654,
WR90LB,382895,266755,
WR90LD,382983,266897,
WR90LE,383040,267421,
WR90LF,382638,266368,
WR90LG,381718,266588,
WR90LH,382479,266938,
WR90LJ,383676,265330,
WR90LL,383836,265773,
WR90LP,387846,265018,
WR90LQ,382264,266936,
WR90LR,387743,264913,
WR90LS,382946,266680,
WR90LU,388652,265501,
WR90LW,388097,264839,
WR90LX,388774,266017,
WR90LY,388206,267146,
WR90LZ,388319,267422,
WR90NA,389292,267368,
WR90NB,388529,268312,
WR90ND,388717,268689,
WR90NE,388104,268515,
WR90NF,388050,268997,
WR90NG,388651,269754,
WR90NH,389460,268739,
WR90NJ,390645,269862,
WR90NL,389931,271138,
WR90NN,389625,271673,
WR90NP,388665,270606,
WR90NQ,389260,269683,
WR90NR,387549,270780,
WR90NS,387969,270230,
WR90NU,388868,265276,
WR90NW,389200,270563,
WR90NX,388537,265219,
WR90NY,388518,265105,
WR90NZ,392913,265847,
WR90PA,388121,265662,
WR90PB,386956,265680,
WR90PD,387317,266848,
WR90PE,387953,267495,
WR90PF,386567,267057,
WR90PG,387138,267963,
WR90PH,387888,268552,
WR90PJ,388028,268545,
WR90PL,387986,268377,
WR90PN,387940,268706,
WR90PP,388320,267538,
WR90PQ,387836,268308,
WR90PR,387905,268655,
WR90PS,386874,269590,
WR90PT,386541,270797,
WR90PU,386327,269609,
WR90PW,387928,268103,
WR90PX,385724,268623,
WR90PY,386377,268234,
WR90PZ,386108,267838,
WR90QA,386004,266765,
WR90QB,386072,266073,
WR90QD,387770,267503,
WR90QE,388653,265027,
WR90QF,387934,268123,
WR90QG,388647,265201,
WR90QH,388312,265246,
WR90QY,387869,268168,
WR90QZ,386191,270845,
WR90RA,388686,262673,
WR90RB,388683,262727,
WR90RD,388636,262775,
WR90RE,388611,262709,
WR90RF,388578,262796,
WR90RG,388644,262608,
WR90RH,388519,262726,
WR90RJ,388567,262559,
WR90RL,388500,262618,
WR90RN,388454,262578,
WR90RP,388217,262362,
WR90RQ,388499,262672,
WR90RR,388336,262391,
WR90RS,388429,262446,
WR90RT,388516,262432,
WR90RW,388325,262460,
WR90RX,388425,262328,
WR90RY,388745,262793,
WR90RZ,388760,263154,
WR90WR,389547,264147,
WR90YG,389547,264147,
WR90YQ,389547,264147,
WR90YU,389547,264147,
WR91AD,389547,264147,
WR91AE,389547,264147,
WR91AL,389547,264147,
WR91AP,389547,264147,
WR91BB,389547,264147,
WR91DD,389547,264147,
WR91DF,389547,264147,
WR91DH,389547,264147,
WR91DP,389547,264147,
WR91DQ,389547,264147,
WR91DS,389547,264147,
WR91DT,389547,264147,
WR91DW,389547,264147,
WR97AA,390029,262823,
WR97AB,389876,262461,
WR97AD,389833,262335,
WR97AE,389825,262206,
WR97AF,389972,262204,
WR97AG,389983,262003,
WR97AH,390374,262378,
WR97AJ,390483,262515,
WR97AL,390476,262403,
WR97AN,390295,262513,
WR97AP,390588,262552,
WR97AQ,390201,262286,
WR97AR,390573,262636,
WR97AS,390484,262679,
WR97AT,390377,262739,
WR97AU,390358,262796,
WR97AW,390525,262593,
WR97AX,390404,262872,
WR97AY,390037,262200,
WR97AZ,389949,261897,
WR97BA,389897,261787,
WR97BB,389749,262251,
WR97BD,390045,263066,
WR97BE,389942,262800,
WR97BF,390487,262251,
WR97BG,390047,262959,
WR97BH,389818,262566,
WR97BJ,389761,262615,
WR97BL,389762,262549,
WR97BN,389737,262503,
WR97BP,389706,262405,
WR97BQ,389812,262717,
WR97BS,389655,262381,
WR97BT,389810,262101,
WR97BU,389663,262166,
WR97BW,389707,262615,
WR97BX,389677,262058,
WR97BY,389743,261934,
WR97BZ,389870,261940,
WR97DA,389857,262007,
WR97DB,389675,261942,
WR97DD,389509,262127,
WR97DE,389607,262017,
WR97DF,389602,262257,
WR97DG,389769,262034,
WR97DH,389959,263036,
WR97DJ,391609,262681,
WR97DL,389996,263079,
WR97DN,390892,263244,
WR97DP,391352,262087,
WR97DQ,389631,261813,
WR97DR,391584,262040,
WR97DS,391588,262376,
WR97DT,390470,262460,
WR97DU,391961,263149,
WR97DW,391046,262767,
WR97DX,392581,262884,
WR97DY,393338,262778,
WR97DZ,394848,262505,
WR97EA,394418,263741,
WR97EB,395235,263321,
WR97ED,394452,261127,
WR97EE,395357,261739,
WR97EF,395603,261014,
WR97EG,396361,260297,
WR97EH,393583,261221,
WR97EJ,391059,263370,
WR97EL,390935,263360,
WR97EN,390834,261877,
WR97EP,392757,261264,
WR97EQ,396829,259886,
WR97ER,391437,262690,
WR97ES,391534,262660,
WR97ET,391619,262623,
WR97EU,391554,262601,
WR97EW,391501,262606,
WR97EX,391613,262573,
WR97EY,391502,262670,
WR97EZ,391582,262694,
WR97FA,390442,261106,
WR97FB,392240,262859,
WR97FD,390873,261676,
WR97FE,390513,261066,
WR97FF,390540,261119,
WR97FG,390516,261200,
WR97FH,390475,261225,
WR97FJ,390285,261021,
WR97FL,390379,261113,
WR97FN,390256,261097,
WR97FP,390353,261159,
WR97FR,390557,261160,
WR97FS,390340,261183,
WR97FT,390399,261034,
WR97FU,390234,261307,
WR97FW,390300,261332,
WR97FX,390352,261337,
WR97FY,390240,261386,
WR97FZ,390197,261437,
WR97GA,394977,262551,
WR97GB,390680,261104,
WR97GD,390818,261102,
WR97GE,390290,261447,
WR97GF,390223,261496,
WR97GG,390341,261510,
WR97GJ,388532,261435,
WR97GL,388696,261429,
WR97GN,388640,261419,
WR97GP,390349,261277,
WR97GQ,388879,261453,
WR97GR,388797,261411,
WR97GS,388859,261343,
WR97HB,390731,261323,
WR97HD,390609,261380,
WR97HE,390625,261475,
WR97HF,390724,261552,
WR97HG,390779,261395,
WR97HH,390775,261177,
WR97HT,388234,261595,
WR97HU,389424,261699,
WR97HW,389329,261666,
WR97HX,389372,261605,
WR97HY,389526,261717,
WR97HZ,389557,261629,
WR97JA,388851,261210,
WR97JB,388388,261376,
WR97JD,388394,261657,
WR97JE,390337,260427,
WR97JF,389784,259886,
WR97JG,388441,261480,
WR97JH,390537,260950,
WR97JJ,390829,261681,
WR97JL,389759,260919,
WR97JN,388371,261632,
WR97JP,388444,261596,
WR97JQ,390184,261063,
WR97JR,391232,261446,
WR97JS,391756,261184,
WR97JT,388492,261686,
WR97JU,392341,260913,
WR97JW,392456,266041,
WR97JX,391793,260088,
WR97JY,393008,259731,
WR97JZ,394182,259869,
WR97LA,395279,259868,
WR97LB,396073,259103,
WR97LD,395583,259036,
WR97LE,394943,258306,
WR97LF,394366,258376,
WR97LG,394579,258662,
WR97LH,394062,258360,
WR97LJ,394333,257424,
WR97LL,394946,256669,
WR97LN,393154,258085,
WR97LP,393060,257902,
WR97LQ,394406,258602,
WR97LR,388525,261579,
WR97LT,388596,261567,
WR97LU,388617,261602,
WR97LW,392982,258093,
WR97LX,392278,265971,
WR97LY,390048,261827,
WR97LZ,395274,262708,
WR97NA,391439,260859,
WR97NB,391443,260510,
WR97ND,391055,260123,
WR97NE,391375,259150,
WR97NF,390856,259405,
WR97NG,390762,258469,
WR97NH,390302,257985,
WR97NJ,390554,257779,
WR97NL,390387,257652,
WR97NN,390325,257333,
WR97NP,390423,256927,
WR97NQ,390644,257976,
WR97NR,390513,256558,
WR97NS,390985,256367,
WR97NT,391236,256526,
WR97NU,390429,257877,
WR97NW,390221,257121,
WR97NX,390944,259389,
WR97NY,390854,257714,
WR97NZ,390877,257748,
WR97PA,392032,265780,
WR97PB,391974,265797,
WR97PD,392155,265816,
WR97PE,392215,265962,
WR97PF,392405,266153,
WR97PG,392330,265997,
WR97PH,392470,265847,
WR97PJ,392136,265537,
WR97PL,392204,265861,
WR97PN,392233,265810,
WR97PP,392406,265677,
WR97PQ,392380,266002,
WR97PR,392368,265786,
WR97PS,392304,265798,
WR97PT,392246,266048,
WR97PU,392236,265729,
WR97PW,392396,265808,
WR97PX,392106,265672,
WR97PY,392072,265676,
WR97PZ,392147,265641,
WR97QA,389694,261692,
WR97QB,389714,261791,
WR97QD,389812,261835,
WR97QE,389877,261870,
WR97QF,389742,261899,
WR97QG,389824,261730,
WR97QH,390207,261798,
WR97QJ,389828,261627,
WR97QL,389825,261551,
WR97QN,390583,262418,
WR97QP,390660,262573,
WR97QQ,389985,261723,
WR97QR,390569,262323,
WR97QS,390620,262590,
WR97QT,390239,261844,
WR97QU,390256,261879,
WR97QW,390560,262452,
WR97QX,389927,261640,
WR97QY,389828,261661,
WR97QZ,388525,261702,
WR97RA,392187,265600,
WR97RB,390726,262112,
WR97RD,390682,262178,
WR97RE,390653,262125,
WR97RF,390738,261981,
WR97RG,390596,262140,
WR97RH,390732,261814,
WR97RJ,390609,261822,
WR97RL,390578,261901,
WR97RN,390319,262161,
WR97RP,390174,262201,
WR97RQ,390596,262058,
WR97RR,390122,262068,
WR97RS,390208,262108,
WR97RT,390252,262056,
WR97RU,390307,262028,
WR97RW,390327,262231,
WR97RX,390078,261974,
WR97RY,390008,261912,
WR97RZ,392278,265910,
WR97SA,390652,261697,
WR97SB,390586,261729,
WR97SD,390757,261701,
WR97SE,390456,261624,
WR97SF,390491,261591,
WR97SG,390402,261640,
WR97SH,390523,261729,
WR97SJ,392035,265946,
WR97SL,391956,265935,
WR97SN,389332,261819,
WR97SP,389556,261817,
WR97SQ,390381,261744,
WR97SR,390453,262147,
WR97SS,390370,261897,
WR97ST,388582,261708,
WR97SU,390602,261571,
WR97SW,389424,261827,
WR97SX,390492,262158,
WR97SY,390518,262043,
WR97SZ,390394,262088,
WR97TA,391994,265873,
WR97TB,392263,265519,
WR97TD,388385,261526,
WR97TE,388673,261462,
WR97TF,388543,261493,
WR97TG,390375,257809,
WR97TH,388465,261717,
WR97TJ,390042,261199,
WR97TL,390071,261140,
WR97TN,389967,261211,
WR97TP,390030,261233,
WR97TQ,390028,261384,
WR97TR,389913,261308,
WR97TS,389996,261349,
WR97TT,388357,261736,
WR97TW,389951,261328,
WR97TY,388297,261597,
WR97TZ,388293,261597,
WR97UB,388278,261632,
WR97XY,389547,264147,
WR97YR,389547,264147,
WR97ZN,389547,264147,
WR98AA,390262,263133,
WR98AB,390124,263322,
WR98AD,389472,262009,
WR98AE,389301,262043,
WR98AF,390038,263279,
WR98AG,390112,263311,
WR98AH,390002,263223,
WR98AJ,389759,262878,
WR98AL,389586,262779,
WR98AN,389629,262553,
WR98AQ,389735,262713,
WR98AR,389649,262512,
WR98AS,389532,262268,
WR98AT,389269,261829,
WR98AW,389665,262641,
WR98AX,389178,261772,
WR98AY,389368,262079,
WR98AZ,389457,262234,
WR98BB,389434,262543,
WR98BD,389343,262494,
WR98BE,389218,262616,
WR98BF,390071,263253,
WR98BG,389103,262652,
WR98BH,389331,262936,
WR98BJ,389252,262788,
WR98BN,389127,262628,
WR98BQ,389140,262684,
WR98BS,389631,262690,
WR98BU,389203,262534,
WR98BW,389126,262523,
WR98BX,390244,263351,
WR98BY,390036,263294,
WR98BZ,389773,263246,
WR98DB,388845,261910,
WR98DD,388795,261953,
WR98DE,389814,263254,
WR98DG,389870,263246,
WR98DH,389815,263250,
WR98DJ,389869,263089,
WR98DN,389800,263052,
WR98DQ,389857,263209,
WR98DR,389709,262965,
WR98DS,389814,263197,
WR98DU,388916,261994,
WR98DW,389934,263151,
WR98DX,389219,263047,
WR98DY,389939,263326,
WR98EA,390632,263014,
WR98EB,389809,263406,
WR98ED,389772,263449,
WR98EF,389915,263397,
WR98EG,389901,263429,
WR98EJ,389996,263386,
WR98EL,390039,263398,
WR98EP,390083,263354,
WR98EQ,389806,263458,
WR98ES,390089,263336,
WR98ET,390289,263205,
WR98EU,390360,263102,
WR98EW,390002,263358,
WR98EX,390327,263108,
WR98EY,389875,263489,
WR98EZ,389809,263406,
WR98FA,389686,263081,
WR98FB,389439,261915,
WR98FD,390333,263653,
WR98FE,389035,262715,
WR98GA,390453,263363,
WR98GB,390537,263349,
WR98GD,390370,263402,
WR98HA,390354,263236,
WR98HB,390318,263291,
WR98HD,390336,263332,
WR98HE,389834,263319,
WR98HF,390398,263159,
WR98HG,390317,263024,
WR98HJ,390239,263245,
WR98HL,389571,263055,
WR98HN,389522,262915,
WR98HP,389467,263071,
WR98HQ,390284,263300,
WR98HR,389392,263034,
WR98HS,389374,263125,
WR98HT,389410,263177,
WR98HU,389348,263185,
WR98HW,389408,262918,
WR98HX,389522,263178,
WR98HY,389536,263055,
WR98HZ,389480,263264,
WR98JB,389558,263422,
WR98JD,389418,263296,
WR98JE,389195,263184,
WR98JF,389306,263215,
WR98JG,389209,263112,
WR98JH,389277,262948,
WR98JJ,389210,262919,
WR98JL,389156,262778,
WR98JN,389139,262885,
WR98JP,389111,263021,
WR98JQ,389269,263067,
WR98JR,389072,262782,
WR98JS,389488,263187,
WR98JT,389545,263181,
WR98JU,389955,263810,
WR98JW,389126,262932,
WR98JX,389515,263294,
WR98JY,389148,263056,
WR98JZ,389864,262961,
WR98LA,390181,263388,
WR98LB,390161,263413,
WR98LD,390223,263446,
WR98LE,389618,263740,
WR98LF,389478,263269,
WR98LG,390386,263605,
WR98LH,390435,263556,
WR98LJ,390620,263607,
WR98LL,390468,263687,
WR98LN,390366,263695,
WR98LP,390358,263654,
WR98LQ,390456,263623,
WR98LR,390308,263585,
WR98LS,389710,263746,
WR98LT,390002,263576,
WR98LU,389978,263608,
WR98LW,390267,265459,
WR98LX,389685,263863,
WR98LZ,390367,263610,
WR98NF,390402,263655,
WR98NG,388878,262267,
WR98NH,389278,262262,
WR98NJ,389323,262175,
WR98NL,389065,262287,
WR98NN,388975,262245,
WR98NP,389133,262229,
WR98NQ,388812,262208,
WR98NR,389121,262148,
WR98NS,389206,262052,
WR98NT,389175,261894,
WR98NU,389234,261938,
WR98NW,388948,262196,
WR98NX,389089,261952,
WR98NY,389094,262080,
WR98NZ,389006,262019,
WR98PA,388868,262099,
WR98PB,388727,262235,
WR98PD,388681,262266,
WR98PE,388631,262361,
WR98PF,388708,262325,
WR98PG,388562,262306,
WR98PJ,389454,261567,
WR98PL,390287,263458,
WR98PP,390635,263286,
WR98PQ,388903,262286,
WR98PR,390795,263252,
WR98PS,390569,263211,
WR98PT,390630,263182,
WR98PU,390724,263170,
WR98PW,390403,263341,
WR98PX,390668,262944,
WR98PY,390721,262937,
WR98PZ,390529,262795,
WR98QA,390568,262728,
WR98QB,390572,262933,
WR98QD,390472,262907,
WR98QE,390538,263054,
WR98QF,390673,263098,
WR98QG,390452,263211,
WR98QH,390474,263098,
WR98QL,390317,263178,
WR98QN,390375,263766,
WR98QP,389318,262376,
WR98QQ,390612,263105,
WR98QR,390087,263790,
WR98QS,389729,263278,
WR98QU,389644,263263,
WR98QW,390454,263855,
WR98QX,389599,263258,
WR98QY,389329,262309,
WR98QZ,389549,263229,
WR98RA,389648,261311,
WR98RB,389666,261211,
WR98RD,389622,263202,
WR98RE,389663,263147,
WR98RF,389479,263135,
WR98RG,389608,262923,
WR98RH,389506,262866,
WR98RJ,389377,262628,
WR98RL,389422,262729,
WR98RN,389516,262623,
WR98RP,389492,262769,
WR98RQ,389322,262725,
WR98RR,389659,262780,
WR98RS,389704,262873,
WR98RT,389646,262897,
WR98RU,390418,263078,
WR98RW,389551,262677,
WR98RX,389641,263000,
WR98RY,390491,263260,
WR98RZ,389638,263209,
WR98SA,389023,262371,
WR98SB,389077,262506,
WR98SD,389078,262475,
WR98SE,388989,262467,
WR98SF,388950,262423,
WR98SG,388909,262378,
WR98SH,388790,262425,
WR98SJ,388829,262445,
WR98SL,388779,262470,
WR98SN,388797,262523,
WR98SP,388836,262609,
WR98SQ,388872,262464,
WR98SR,388881,262569,
WR98SS,388908,262525,
WR98ST,388928,262613,
WR98SU,388984,262644,
WR98SW,388808,262567,
WR98SX,389025,262633,
WR98SY,388973,262592,
WR98SZ,389013,262536,
WR98TA,389075,262637,
WR98TB,388957,262728,
WR98TD,388844,262701,
WR98TE,389059,261806,
WR98TF,389094,261725,
WR98TG,388733,262523,
WR98TJ,389864,263354,
WR98TL,388716,262120,
WR98TN,388758,262109,
WR98TP,388544,262178,
WR98TQ,388965,261750,
WR98TR,388591,262199,
