RG71QX,472511,165054,
RG71QY,472580,164874,
RG71QZ,472668,164837,
RG71RA,471025,167480,
RG71RB,472547,164899,
RG71RD,472495,164863,
RG71RE,472341,164745,
RG71RG,472426,164831,
RG71RH,472364,164802,
RG71RJ,472506,164713,
RG71RL,472771,164073,
RG71RN,472635,163934,
RG71RP,472930,163655,
RG71RQ,472462,164670,
RG71RR,471493,167250,
RG71RS,472965,163608,
RG71RT,472120,164553,
RG71RU,472695,163317,
RG71RW,472584,164683,
RG71RX,472249,163221,
RG71RY,472666,163148,
RG71RZ,472722,164644,
RG71SA,471962,166586,
RG71SB,472242,163154,
RG71SD,472229,163090,
RG71SE,472092,163228,
RG71SF,472087,163293,
RG71SG,472034,163151,
RG71SH,472158,163014,
RG71SJ,472160,163045,
RG71SL,472192,163071,
RG71SN,472209,163077,
RG71SP,472845,162873,
RG71SQ,472173,162982,
RG71SR,471503,167127,
RG71SS,471554,165639,
RG71ST,471604,164151,
RG71SU,471740,164199,
RG71SX,471710,164442,
RG71SY,470701,163222,
RG71SZ,472425,165073,
RG71TA,471483,163266,
RG71TB,473067,164049,
RG71TD,473056,164069,
RG71TE,473039,164085,
RG71TF,471472,167970,
RG71TG,473122,165518,
RG71TH,472933,164683,
RG71TJ,473636,164631,
RG71TL,472424,167148,
RG71TN,474697,164519,
RG71TP,474877,164470,
RG71TQ,472323,166768,
RG71TR,475011,164399,
RG71TS,475089,164366,
RG71TT,475035,164144,
RG71TU,475605,164333,
RG71TW,474621,164624,
RG71TX,475682,164270,
RG71TY,475396,164424,
RG71TZ,474398,164760,
RG71UA,475281,164417,
RG71UB,475643,164262,
RG71UD,475734,164185,
RG71UE,475687,164104,
RG71UF,472497,166809,
RG71UG,472399,167131,
RG71UH,475766,164285,
RG71UJ,475988,164385,
RG71UL,475202,164607,
RG71UN,475225,164439,
RG71UP,475722,164778,
RG71UQ,472175,166785,
RG71UR,475655,163977,
RG71US,475137,165069,
RG71UU,475390,165003,
RG71UX,475763,164833,
RG71UY,475787,165043,
RG71UZ,472288,166674,
RG71WE,471299,167958,
RG71WF,471261,167762,
RG71WH,471455,167880,
RG71WJ,471107,167728,
RG71WL,471282,167868,
RG71WN,471270,167893,
RG71WP,471338,167840,
RG71WQ,471298,167840,
RG71WR,471392,167842,
RG71WS,471714,167333,
RG71WT,471760,167235,
RG71WU,471809,167247,
RG71WW,472151,166935,
RG71WY,472044,164836,
RG71XA,474965,165116,
RG71XB,472356,167071,
RG71XD,475054,165215,
RG71XE,474750,165279,
RG71XF,472383,167095,
RG71XG,474527,165274,
RG71XH,474800,165033,
RG71XJ,474888,164246,
RG71XL,473990,163966,
RG71XN,473406,163448,
RG71XP,473434,163416,
RG71XR,473493,163257,
RG71XS,473275,163200,
RG71XT,473380,163345,
RG71XU,473710,162434,
RG71XW,472578,164866,
RG71XX,473518,162590,
RG71XY,473192,161995,
RG71YA,472232,162333,
RG71YB,472321,162949,
RG71YG,471452,165687,
RG71YN,472232,162333,
RG71YW,471186,166077,
RG71ZE,471119,165990,
RG71ZF,471052,165983,
RG71ZG,471135,165962,
RG72AA,468201,164678,
RG72AB,467375,164108,
RG72AD,466076,162496,
RG72AE,469333,164669,
RG72AG,466791,162804,
RG72AJ,467687,163985,
RG72AL,468357,163582,
RG72AN,467918,163637,
RG72AP,468430,163633,
RG72AR,467394,163660,
RG72AS,469470,164128,
RG72AT,469333,164476,
RG72AU,469248,163999,
RG72AX,469300,163980,
RG72AY,469280,163934,
RG72AZ,469504,164118,
RG72BA,469691,164220,
RG72BB,469842,164464,
RG72BD,469847,164235,
RG72BE,470006,164362,
RG72BG,469911,163762,
RG72BH,469936,164292,
RG72BJ,470762,164442,
RG72BL,470286,164495,
RG72BN,470254,164443,
RG72BP,470372,162925,
RG72BS,469593,162811,
RG72BT,469466,162615,
RG72BU,469530,162786,
RG72BW,470304,164447,
RG72BX,469143,162757,
RG72BY,469173,161512,
RG72BZ,469838,161632,
RG72DB,469400,161383,
RG72DD,468877,161088,
RG72DE,468276,160626,
RG72DG,468428,160212,
RG72DH,467420,159842,
RG72DJ,467799,160281,
RG72DL,466864,160755,
RG72DN,466589,160459,
RG72DP,466716,161606,
RG72DR,466794,161067,
RG72DS,466694,161658,
RG72DT,466200,161564,
RG72DX,467100,161823,
RG72DY,466723,161568,
RG72EA,467085,160730,
RG72EB,468029,161818,
RG72ED,468121,162279,
RG72EE,467831,161577,
RG72EG,468351,161631,
RG72EH,468272,161651,
RG72EJ,468462,161868,
RG72EL,468581,162082,
RG72EN,468490,161806,
RG72ES,469457,162785,
RG72EX,466472,164198,
RG72EY,466457,163721,
RG72EZ,465374,162884,
RG72HA,465282,162818,
RG72HB,465403,163119,
RG72HD,465774,163292,
RG72HE,465804,163576,
RG72HF,465608,163768,
RG72HG,464472,162652,
RG72HH,464409,162397,
RG72HJ,463682,162827,
RG72HL,464447,162502,
RG72HN,463321,163307,
RG72HP,463684,162909,
RG72HR,463432,163470,
RG72HS,463830,163677,
RG72HT,463745,163978,
RG72HU,463375,164069,
RG72HX,463367,163585,
RG72HY,463446,163703,
RG72HZ,463329,164004,
RG72JA,463335,164167,
RG72JB,463277,164078,
RG72JJ,465002,164249,
RG72JL,464897,164346,
RG72JN,465321,164062,
RG72JP,464743,164029,
RG72JR,465080,164329,
RG72JS,465149,164288,
RG72JT,465061,164319,
RG72JU,465117,164302,
RG72JW,464838,164402,
RG72JX,464976,164419,
RG72JY,464874,164245,
RG72LA,470155,164504,
RG72LE,465152,161602,
RG72LG,465780,161731,
RG72LH,465176,161151,
RG72LJ,464220,161278,
RG72LL,463967,161179,
RG72LN,464786,161043,
RG72LP,463922,161201,
RG72LR,463819,161248,
RG72LS,463806,161264,
RG72LT,463026,161759,
RG72LU,462935,162136,
RG72LX,463044,162037,
RG72LY,463181,162429,
RG72NA,462844,161973,
RG72NB,462748,162006,
RG72ND,462787,162125,
RG72NE,462828,162041,
RG72NG,462908,162576,
RG72NH,463380,160447,
RG72NJ,462797,162452,
RG72NL,463689,160737,
RG72NN,462784,162399,
RG72NP,462732,162497,
RG72NR,462508,162522,
RG72NS,462305,162546,
RG72NT,462780,162514,
RG72NU,461974,162572,
RG72NX,462117,162561,
RG72NY,462271,162493,
RG72PA,461958,162795,
RG72PB,461668,163177,
RG72PD,461864,163113,
RG72PF,461465,163419,
RG72PG,462231,162328,
RG72PH,462525,162139,
RG72PJ,462521,161502,
RG72PL,462611,162067,
RG72PN,462620,161932,
RG72PP,462444,161146,
RG72PQ,461451,163649,
RG72PR,462745,161923,
RG72PS,462458,160894,
RG72PT,462581,161542,
RG72PU,462589,161642,
RG72PX,462517,161881,
RG72PY,462453,161937,
RG72PZ,462349,161789,
RG72QA,462465,161775,
RG72QB,462724,160918,
RG72QD,462553,161968,
RG72QE,462572,161768,
RG72QF,462676,161758,
RG72QH,462602,162001,
RG73AA,467958,164656,
RG73AB,468200,165338,
RG73AD,468476,165782,
RG73AE,467566,165646,
RG73AF,464699,166178,
RG73AG,465175,167399,
RG73AH,468156,166456,
RG73AJ,466893,165645,
RG73AL,466966,165612,
RG73AN,466887,165672,
RG73AP,467024,166028,
RG73AQ,466892,165741,
RG73AR,466193,166062,
RG73AS,466769,165929,
RG73AT,465816,166151,
RG73AU,465983,166250,
RG73AW,466502,164237,
RG73AX,464274,164422,
RG73AY,466262,166407,
RG73AZ,466550,166345,
RG73BA,466635,166450,
RG73BB,466609,166502,
RG73BD,466356,167061,
RG73BE,466118,167336,
RG73BG,466346,167651,
RG73BH,466070,167442,
RG73BJ,466033,167386,
RG73BL,465895,167258,
RG73BN,465969,167307,
RG73BP,465938,167285,
RG73BQ,466208,167476,
RG73BS,465910,167269,
RG73BT,465664,167056,
RG73BU,465502,166882,
RG73BW,464645,166657,
RG73BX,465559,166911,
RG73BY,465814,167187,
RG73BZ,465434,166898,
RG73DA,465708,166797,
RG73DB,465602,166936,
RG73DD,465603,166908,
RG73DE,465585,166831,
RG73DG,465465,166777,
RG73DJ,465431,166742,
RG73DL,465313,166626,
RG73DN,465247,166523,
RG73DP,465321,166510,
RG73DQ,465978,167259,
RG73DR,465868,166510,
RG73DS,465518,166668,
RG73DT,465492,166664,
RG73DU,465347,166554,
RG73DW,466523,164278,
RG73DX,465341,166534,
RG73DY,465553,166758,
RG73DZ,465681,166720,
RG73EB,464652,166609,
RG73ED,465884,166757,
RG73EE,465326,164577,
RG73EF,464608,167221,
RG73EG,465113,166607,
RG73EH,465265,166758,
RG73EJ,465087,166657,
RG73EL,465297,166726,
RG73EN,465161,166756,
RG73EP,465209,166839,
RG73EQ,465309,167075,
RG73ER,465197,166830,
RG73ES,465148,166879,
RG73ET,465279,166941,
RG73EU,465277,166982,
RG73EW,465314,166994,
RG73EX,465250,166952,
RG73EY,465223,166941,
RG73EZ,465039,166902,
RG73FB,464591,166592,
RG73FE,464619,166720,
RG73FJ,464975,164547,
RG73FL,465155,166427,
RG73GN,464506,166898,
RG73GW,464447,167078,
RG73HA,465108,166894,
RG73HB,464967,167225,
RG73HD,464778,167129,
RG73HE,464977,167175,
RG73HF,465157,167336,
RG73HG,465260,167332,
RG73HH,464949,167255,
RG73HJ,464948,167299,
RG73HL,465103,167408,
RG73HN,464920,167366,
RG73HP,465334,167444,
RG73HQ,464738,167250,
RG73HR,465349,167535,
RG73HS,465405,167332,
RG73HT,465336,167298,
RG73HU,465215,167164,
RG73HW,464618,167165,
RG73HX,465255,167474,
RG73HY,465202,167510,
RG73HZ,465186,167531,
RG73JA,465131,167492,
RG73JB,465067,166412,
RG73JE,465703,165257,
RG73JF,464954,166656,
RG73JG,465355,165867,
RG73JH,465698,165777,
RG73JJ,465815,165574,
RG73JL,464945,166577,
RG73JN,464293,166584,
RG73JP,464741,166760,
RG73JQ,464995,166453,
RG73JR,464645,166856,
RG73JS,464523,167101,
RG73JT,465657,167425,
RG73JU,465024,166549,
RG73JW,464260,166615,
RG73JX,465018,166584,
RG73JY,464897,166717,
RG73JZ,464956,166766,
RG73LA,464946,166897,
RG73LB,464825,167055,
RG73LD,464668,166888,
RG73LE,464712,167038,
RG73LG,464638,166969,
RG73LH,464636,167085,
RG73LJ,464644,167037,
RG73LL,464771,167050,
RG73LN,464732,167084,
RG73LP,464759,166993,
RG73LQ,466835,164205,
RG73LR,464948,166969,
RG73LS,464940,167067,
RG73LT,465104,167073,
RG73LU,465089,167110,
RG73LW,465691,167161,
RG73LX,465115,167188,
RG73LY,465042,167020,
RG73LZ,465779,167263,
RG73NA,465112,167042,
RG73NB,465182,167078,
RG73ND,465175,167025,
RG73NE,465038,167119,
RG73NF,465501,167082,
RG73NG,465488,167118,
RG73NH,465609,167146,
RG73NJ,465349,167126,
RG73NL,465549,167118,
RG73NN,465534,167032,
RG73NQ,465495,167279,
RG73NR,467071,164254,
RG73NS,466229,164112,
RG73NU,466801,164166,
RG73NW,465530,167216,
RG73NX,466827,164063,
RG73NY,467218,164112,
RG73NZ,465592,167474,
RG73PA,467120,164107,
RG73PB,466487,164285,
RG73PD,465738,167292,
RG73PE,466310,164428,
RG73PF,465857,167339,
RG73PG,465762,167223,
RG73PH,466479,164289,
RG73PJ,466216,164405,
RG73PL,466440,164345,
RG73PN,466106,164165,
RG73PP,467004,164663,
RG73PQ,465811,167247,
RG73PR,466968,164969,
RG73PS,466106,165149,
RG73PT,466493,164951,
RG73PU,466003,165195,
RG73PW,465940,164487,
RG73PX,466058,165480,
RG73PY,464856,166204,
RG73PZ,466535,164229,
RG73QA,464953,166265,
RG73QB,465002,166385,
RG73QD,464744,165594,
RG73QE,464722,166044,
RG73QF,464660,166015,
RG73QG,464829,166234,
RG73QH,464816,166314,
RG73QJ,464666,166211,
RG73QL,464754,166243,
RG73QN,465786,164445,
RG73QP,464936,166342,
RG73QQ,464716,166136,
RG73QS,465075,164851,
RG73QT,464593,166208,
RG73QU,465732,164241,
RG73QW,464832,166394,
RG73QX,465705,164181,
RG73QY,465664,164402,
RG73RA,465698,164473,
RG73RB,465869,164355,
RG73RD,465548,164545,
RG73RE,465809,164357,
RG73RF,465370,164966,
RG73RG,465714,164707,
RG73RH,465673,165000,
RG73RJ,465511,164916,
RG73RL,465346,164907,
RG73RN,465123,164834,
RG73RP,465455,165030,
RG73RQ,465447,166960,
RG73RR,465292,165400,
RG73RS,465330,164788,
RG73RT,465138,165011,
RG73RU,464986,164955,
RG73RW,465528,164437,
RG73RX,465016,164949,
RG73RY,465077,164935,
RG73RZ,465268,164967,
RG73SA,465007,164825,
RG73SB,464936,164842,
RG73SD,464911,164792,
RG73SE,465207,164631,
RG73SF,465159,164764,
RG73SG,464997,164656,
RG73SH,465246,164667,
RG73SJ,465139,164684,
RG73SL,464926,164739,
RG73SN,465203,164707,
RG73SP,465205,164802,
RG73SQ,464926,164694,
RG73SR,464875,164839,
RG73SS,464769,164872,
RG73ST,465342,164536,
RG73SW,465390,164653,
RG73SY,465339,164543,
RG73SZ,465323,164299,
RG73TB,465336,164581,
RG73TE,465176,164553,
RG73TF,465177,164520,
RG73TG,465193,164523,
RG73TH,465004,164484,
RG73TJ,464947,164516,
RG73TL,464790,164489,
RG73TN,464388,164362,
RG73TP,464345,164396,
RG73TQ,465076,164535,
RG73TR,465285,164449,
RG73TS,465024,164610,
RG73TT,464894,164620,
RG73TU,464857,164614,
RG73TW,464550,164496,
RG73TX,464766,164563,
RG73TY,464740,164653,
RG73TZ,465406,164508,
RG73UA,463112,164213,
RG73UB,464484,164587,
RG73UD,464394,164468,
RG73UE,465169,164408,
RG73UF,465142,164437,
RG73UG,464376,164605,
RG73UJ,465159,164574,
RG73UN,465401,167388,
RG73UP,463293,164239,
RG73UQ,462777,164473,
RG73UR,463448,164312,
RG73US,463180,164216,
RG73UT,464269,164533,
RG73UU,464283,164545,
RG73UW,464246,164413,
RG73UX,464422,164679,
RG73UY,464570,164742,
RG73UZ,465039,164454,
RG73WS,465812,164603,
RG73WT,465767,164599,
RG73WU,465877,164674,
RG73WY,465842,164725,
RG73WZ,465947,164616,
RG73XA,464531,164836,
RG73XB,464673,164694,
RG73XD,464763,164786,
RG73XE,464714,164888,
RG73XF,464651,164990,
RG73XG,464547,165052,
RG73XH,464615,164936,
RG73XJ,464767,166788,
RG73XP,464824,166861,
RG73XQ,464768,164738,
RG73XT,465638,167287,
RG73XU,465770,167421,
RG73XW,465496,167389,
RG73XX,465754,167347,
RG73XY,465073,164698,
RG73YG,466349,167884,
RG73YH,465549,167342,
RG73YJ,465740,167067,
RG73YP,465859,167122,
RG73YR,465973,167171,
RG73YS,466000,167115,
RG73YT,465895,167039,
RG73YU,465960,167002,
RG73YW,466036,167077,
RG73YX,465805,166862,
RG73YY,465664,166914,
RG73YZ,465676,166968,
RG73ZF,464420,166956,
RG73ZG,464538,164627,
RG74AA,464355,171130,
RG74AB,464433,171094,
RG74AD,464975,170939,
RG74AE,464890,170953,
RG74AF,460202,167220,
RG74AG,464458,170865,
RG74AH,464719,170824,
RG74AJ,464644,170467,
RG74AN,460705,163064,
RG74AP,464737,170481,
RG74AQ,464345,171068,
RG74AR,464257,171214,
RG74AS,464420,170701,
RG74AU,464162,171153,
RG74AW,464485,171140,
RG74AX,464141,171192,
RG74BA,464721,169428,
RG74BB,465245,169542,
RG74BD,464934,169818,
RG74BE,464924,169871,
RG74BG,464885,169896,
RG74BH,464158,169704,
RG74BJ,463209,169096,
RG74BL,464486,169577,
RG74BN,464537,169573,
RG74BP,463041,169039,
RG74BQ,464511,171041,
RG74BS,462702,169239,
RG74BT,462606,169293,
RG74BW,463665,169494,
RG74BY,464460,171001,
RG74DA,463355,168574,
RG74DB,463150,169036,
RG74DD,463446,168338,
RG74DE,463279,168559,
RG74DG,463180,168688,
RG74DH,463474,167668,
RG74DJ,463910,168447,
RG74DL,464025,168906,
RG74DN,464056,168932,
RG74DP,463877,168542,
RG74DR,464153,168980,
RG74DU,464541,169175,
RG74DW,464024,169073,
RG74DX,464108,169302,
RG74EA,464968,168941,
RG74EB,464889,168711,
RG74ED,464665,167892,
RG74EE,465022,167687,
RG74EF,464417,167622,
RG74EG,463792,167252,
RG74EH,463920,167110,
RG74EJ,464177,167786,
RG74EL,464074,167936,
RG74EN,464194,167835,
RG74EP,463703,167240,
RG74EQ,463805,167209,
RG74ER,463825,167054,
RG74ES,463527,167374,
RG74ET,463619,166805,
RG74EU,463476,167177,
RG74EW,463503,167539,
RG74EX,463446,167322,
RG74EY,463464,167244,
RG74FH,471613,170786,
RG74GA,465022,171322,
RG74GB,464779,169957,
RG74GD,460318,166992,
RG74GT,460073,166944,
RG74GU,460178,166939,
RG74GX,460226,166905,
RG74GY,455728,164896,
RG74GZ,465893,169802,
RG74HA,462588,166730,
RG74HD,462681,166745,
RG74HE,462653,167559,
RG74HF,463447,167154,
RG74HG,461732,168651,
RG74HH,463013,167829,
RG74HJ,462697,168133,
RG74HL,463459,167459,
RG74HQ,462788,167928,
RG74HR,459481,164889,
RG74HS,460874,167554,
RG74HT,461307,166982,
RG74HY,461314,166908,
RG74HZ,459168,165289,
RG74JA,461867,166413,
RG74JB,461752,165005,
RG74JD,461792,165440,
RG74JF,460543,167343,
RG74JH,460177,167286,
RG74JJ,460164,167251,
RG74JN,460190,167182,
RG74JP,460373,167536,
RG74JR,460250,167351,
RG74JS,460273,167233,
RG74JT,460330,167152,
RG74JU,460363,166980,
RG74JX,460421,166841,
RG74JY,460292,167024,
RG74JZ,455767,164946,
RG74LA,460047,166995,
RG74LB,459102,166232,
RG74LD,458965,165623,
RG74LG,459255,166372,
RG74LH,459108,166551,
RG74LJ,459034,165353,
RG74LL,459100,165355,
RG74LN,459067,165247,
RG74LQ,459272,166346,
RG74LR,459256,165171,
RG74LS,459159,165114,
RG74LT,459253,165129,
RG74LU,459041,165110,
RG74LW,459059,165181,
RG74LX,458953,165327,
RG74LY,457997,165025,
RG74LZ,458381,165236,
RG74NA,458913,165262,
RG74NB,457026,164488,
RG74ND,456976,164762,
RG74NE,456943,164734,
RG74NG,457981,164498,
RG74NL,458793,165324,
RG74NN,461343,165982,
RG74NP,461259,166141,
RG74NR,461322,166251,
RG74NS,460731,165643,
RG74NT,460835,164613,
RG74NU,460796,165718,
RG74NX,460931,164701,
RG74NY,461152,165156,
RG74PA,461269,164020,
RG74PB,460329,164983,
RG74PD,464508,170815,
RG74PE,464569,170838,
RG74PF,464532,171165,
RG74PG,458914,163420,
RG74PH,459204,163922,
RG74PJ,458565,163011,
RG74PN,464194,170917,
RG74PP,460785,163262,
RG74PQ,459077,163957,
RG74PR,459887,163049,
RG74PS,460502,162883,
RG74PT,454719,164337,
RG74PU,460404,162857,
RG74PW,459002,163827,
RG74PX,460497,162899,
RG74PY,460448,162909,
RG74QA,460000,162800,
RG74QB,461566,163929,
RG74QD,461696,164064,
RG74QE,461672,164183,
RG74QF,462040,166339,
RG74QG,462669,164977,
RG74QH,461748,164379,
RG74QJ,464330,165693,
RG74QL,461556,164221,
RG74QN,462586,164977,
RG74QP,462256,165298,
RG74QQ,462572,164883,
RG74QR,462732,165436,
RG74QS,464266,165877,
RG74QT,462849,164828,
RG74QY,459052,164944,
RG74RA,464272,170927,
RG74RE,456228,164026,
RG74RF,456746,163311,
RG74RG,456952,163651,
RG74RH,455097,164029,
RG74RJ,455274,163740,
RG74RL,456485,162791,
RG74RN,456693,162869,
RG74RP,456487,162998,
RG74RR,457669,162692,
RG74RS,456615,163097,
RG74RT,456940,162831,
RG74RU,456691,162937,
RG74RW,456546,163034,
RG74RX,456870,163136,
RG74RY,457232,163111,
RG74RZ,457060,163145,
RG74SA,465194,171157,
RG74SD,464940,171292,
RG74SF,460071,167279,
RG74SG,455362,165736,
RG74SH,455762,165038,
RG74SJ,455766,165065,
RG74SL,455715,164972,
RG74SN,455491,165933,
RG74SP,455639,165522,
RG74SQ,455778,165231,
RG74SR,455820,165096,
RG74SS,455806,165002,
RG74ST,454542,164144,
RG74SW,464805,171276,
RG74SX,454685,164339,
RG74SY,454993,164448,
RG74TB,456205,164817,
RG74TD,455230,164548,
RG74TE,454954,164454,
RG74TG,456123,164857,
RG74TH,454633,164316,
RG74TJ,455772,164712,
RG74TL,455909,164701,
RG74TN,455953,164751,
RG74TP,455994,164699,
RG74TR,455839,164652,
RG74TS,455902,164670,
RG74TT,455882,164656,
RG74TW,455973,164625,
RG74TY,464970,171316,
RG74UL,463277,168690,
RG74US,459696,167137,
RG74UT,459866,167212,
RG74UU,459865,167146,
RG74UX,460061,167168,
RG74UY,460034,167113,
RG74UZ,460062,167063,
RG74XE,464739,171086,
RG75AA,463666,171143,
RG75AB,464493,171601,
RG75AD,464496,171530,
RG75AE,464616,171580,
RG75AF,464543,171620,
RG75AG,464642,171524,
RG75AH,464388,171373,
RG75AJ,464457,171437,
RG75AL,464532,171439,
RG75AN,464370,171340,
RG75AQ,464562,171331,
RG75AR,464589,171435,
RG75AS,463995,171430,
RG75AT,464115,171292,
RG75AU,463980,171506,
RG75AW,464356,171327,
RG75AX,464020,171453,
RG75AY,464132,171518,
RG75AZ,464066,171587,
RG75BA,464182,171615,
RG75BB,464240,171525,
RG75BD,464282,171555,
RG75BE,464284,171914,
RG75BF,463838,171269,
RG75BG,464194,171416,
RG75BH,464162,171372,
RG75BJ,463292,170408,
RG75BN,464234,171621,
RG75BP,464079,171447,
RG75BQ,464264,171402,
RG75BS,464180,171676,
RG75BT,464199,171286,
RG75BU,464200,171257,
RG75BW,464063,171618,
RG75BX,463978,171206,
RG75BZ,463753,171167,
RG75DA,463612,171236,
RG75DB,463734,171297,
RG75DD,463701,171048,
RG75DE,463955,171043,
RG75DF,464275,171702,
RG75DG,463886,171094,
RG75DH,463781,171100,
RG75DJ,463969,170981,
RG75DL,463945,171148,
RG75DN,463797,170915,
RG75DP,463678,170967,
RG75DQ,464018,171167,
RG75DR,463564,170933,
RG75DS,462596,172071,
RG75DT,464130,171593,
RG75DU,463497,171769,
RG75DW,463704,170999,
RG75DX,463467,171647,
RG75DY,463169,171663,
RG75DZ,463496,171793,
RG75EA,463249,171804,
RG75EB,463236,171887,
RG75ED,463183,172942,
RG75EE,462839,173032,
RG75EF,464089,171029,
RG75EG,461689,173156,
RG75EH,462291,172309,
RG75EJ,462299,172250,
RG75EL,462458,172040,
RG75EN,462226,171939,
RG75EP,462686,171867,
RG75EQ,464032,171036,
RG75ER,462611,171975,
RG75ES,462812,172219,
RG75ET,463252,172432,
RG75EU,463881,172883,
RG75EW,464132,171105,
RG75EX,463764,172343,
RG75EY,463753,172392,
RG75EZ,463751,172402,
RG75FA,460123,167601,
RG75FB,463597,171063,
RG75FD,460792,168007,
RG75FF,464343,171215,
RG75FG,460669,167876,
RG75FH,464377,171266,
RG75FJ,463917,171531,
RG75FL,458490,166598,
RG75FN,461153,168506,
RG75FP,464448,171327,
RG75FQ,459455,167690,
RG75FR,460883,168175,
RG75FS,464448,171327,
RG75HA,462701,172110,
RG75HB,464457,171277,
RG75HG,463457,170631,
RG75HH,463208,170474,
RG75HJ,462555,169885,
RG75HL,462904,170427,
RG75HN,462658,170084,
RG75HP,462282,169620,
RG75HR,461062,168422,
RG75HS,461211,168577,
RG75HT,460725,167930,
RG75HU,457231,166966,
RG75HY,460711,167917,
RG75HZ,457409,166753,
RG75JA,462683,170189,
RG75JB,461370,168998,
RG75JF,460376,167736,
RG75JG,463522,170920,
RG75JH,464276,171262,
RG75JP,461488,172026,
RG75JQ,463539,170929,
RG75JR,462306,171242,
RG75JS,462320,171136,
RG75JT,461648,170618,
RG75JU,461766,170878,
RG75JX,461019,170847,
RG75JY,460592,170108,
RG75JZ,464385,171326,
RG75LB,460782,169705,
RG75LD,460887,170011,
RG75LE,461036,170039,
RG75LG,461038,169295,
RG75LH,459736,169137,
RG75LJ,460272,169507,
RG75LL,459808,169208,
RG75LQ,460819,169597,
RG75LR,460254,168484,
RG75LS,459748,168682,
RG75LT,460277,168522,
RG75LU,459483,168928,
RG75LW,459725,169492,
RG75LX,459450,168977,
RG75LY,459409,168930,
RG75NA,459370,168957,
RG75NB,459406,168984,
RG75ND,459176,168948,
RG75NE,459217,168926,
RG75NF,459277,169014,
RG75NG,459316,169028,
RG75NH,459374,168837,
RG75NJ,459337,168850,
RG75NL,459162,168835,
RG75NN,458965,168746,
RG75NP,458472,168870,
RG75NR,458398,168889,
RG75NS,458333,168945,
RG75NT,458831,168842,
RG75NU,458681,168876,
RG75NW,458660,168780,
RG75NX,458533,168890,
RG75NY,458450,169027,
RG75PA,458458,168835,
RG75PB,458431,168864,
RG75PD,458548,168777,
RG75PE,458595,168781,
RG75PG,458673,168576,
RG75PH,458732,168372,
RG75PJ,459059,167810,
RG75PL,459218,167685,
RG75PN,458497,168456,
RG75PP,459432,167678,
RG75PT,459403,167853,
RG75PU,459877,167619,
RG75PX,459488,167730,
RG75PY,459687,167953,
RG75QA,459152,167010,
RG75QB,459043,167043,
RG75QE,460040,167465,
RG75QG,458415,167530,
RG75QH,458423,167802,
RG75QL,464364,171702,
RG75QN,464448,171654,
RG75QP,464398,171520,
RG75QR,464344,171528,
RG75QS,460416,167651,
RG75QT,460367,167614,
RG75QW,464426,171559,
RG75RD,457483,166706,
RG75RE,457241,166806,
RG75RG,457187,166813,
RG75RH,458684,166766,
RG75RL,458044,166635,
RG75RP,458559,166672,
RG75RR,458637,166642,
RG75RS,457219,166865,
RG75RT,457458,166801,
RG75RU,457293,166833,
RG75RY,457066,166986,
RG75SA,457151,166963,
RG75SB,457282,166861,
RG75SD,457342,166879,
RG75SE,457311,166719,
RG75SF,457306,166464,
