DD82XB,352660,748420,
DD82XD,352694,748467,
DD82XE,346813,750693,
DD82XF,346028,750569,
DD82XG,352624,748324,
DD82XQ,352783,748745,
DD82XT,353341,748884,
DD82YS,345474,750569,
DD82ZA,345550,750363,
DD83AA,345587,750823,
DD83AB,345596,750755,
DD83AD,345632,750666,
DD83AE,345581,750659,
DD83AF,345608,750667,
DD83AG,345548,750751,
DD83AH,345570,750828,
DD83AJ,345662,750732,
DD83AL,345752,750761,
DD83AN,345890,750753,
DD83AP,345984,750787,
DD83AQ,345834,750722,
DD83AR,345814,750804,
DD83AS,345896,750864,
DD83AT,345973,750815,
DD83AU,345898,750824,
DD83AW,345863,750805,
DD83AX,345783,750917,
DD83AY,345880,750922,
DD83AZ,345908,750961,
DD83BA,345914,751051,
DD83BB,345948,750958,
DD83BD,345982,750897,
DD83BE,346002,750874,
DD83BF,346554,751428,
DD83BG,346071,750857,
DD83BH,345986,750965,
DD83BJ,346015,750969,
DD83BL,345896,751181,
DD83BN,345918,751171,
DD83BQ,345934,751255,
DD83BR,345875,751144,
DD83BS,345981,751620,
DD83BT,346083,751661,
DD83BX,345953,751217,
DD83BZ,346587,751481,
DD83DA,346531,751242,
DD83DB,346471,751137,
DD83DD,346133,750988,
DD83DE,346205,750967,
DD83DF,346389,751626,
DD83DG,346077,751115,
DD83DH,346479,751075,
DD83DL,346080,751173,
DD83DN,346232,751034,
DD83DP,346235,750898,
DD83DQ,346281,750904,
DD83DR,346346,751023,
DD83DS,346324,751005,
DD83DT,346380,750986,
DD83DU,346503,751167,
DD83DW,346653,751224,
DD83DX,346830,751455,
DD83DY,346656,751498,
DD83DZ,346722,751551,
DD83EA,346706,751593,
DD83EB,346560,751540,
DD83ED,346522,751333,
DD83EF,346523,751647,
DD83EG,346572,751608,
DD83EH,346411,751539,
DD83EJ,346451,751510,
DD83EL,346375,751660,
DD83EN,347523,752107,
DD83EP,346315,751449,
DD83EQ,346216,751333,
DD83ER,346040,751218,
DD83ES,345995,751150,
DD83ET,346116,751289,
DD83EU,346239,751203,
DD83EW,346020,751325,
DD83EY,345831,751249,
DD83EZ,345831,751209,
DD83FA,347131,758260,
DD83FD,346737,751326,
DD83FF,347636,761452,
DD83FG,347391,761275,
DD83FH,344667,751626,
DD83FJ,344728,751599,
DD83FL,344803,751483,
DD83FN,344707,751481,
DD83FP,344861,751465,
DD83FQ,344818,751507,
DD83FR,344829,751373,
DD83FS,344739,751433,
DD83FT,347306,761238,
DD83HA,345874,751170,
DD83HE,345679,751184,
DD83HF,345810,751019,
DD83HG,344545,751215,
DD83HH,346735,751634,
DD83HL,344638,751103,
DD83HN,345570,750886,
DD83HP,345149,751314,
DD83HQ,345460,751424,
DD83HR,345601,750853,
DD83HS,345611,750907,
DD83HT,345670,750823,
DD83HU,345694,750985,
DD83HW,345738,751005,
DD83HX,345613,751009,
DD83HY,346182,751280,
DD83HZ,345269,750962,
DD83JA,345442,750912,
DD83JB,345168,751255,
DD83JD,345412,751123,
DD83JE,345514,751155,
DD83JF,345187,751137,
DD83JG,345363,751199,
DD83JH,345545,751232,
DD83JJ,345587,751274,
DD83JL,345608,751347,
DD83JN,345427,751298,
DD83JP,345227,751293,
DD83JQ,345391,751392,
DD83JR,345549,751325,
DD83JS,345564,751383,
DD83JT,345518,751420,
DD83JU,345358,751432,
DD83JW,345460,751496,
DD83JX,345493,751527,
DD83JY,345585,751522,
DD83JZ,345572,751556,
DD83LA,345701,751273,
DD83LB,345116,751378,
DD83LD,345650,751277,
DD83LE,345074,751299,
DD83LG,345737,751265,
DD83LH,344985,751220,
DD83LJ,344923,751238,
DD83LL,344777,751255,
DD83LN,344866,751150,
DD83LP,344844,751297,
DD83LQ,345074,751147,
DD83LS,344938,751082,
DD83LT,344769,751147,
DD83LU,344743,750924,
DD83LW,344799,751157,
DD83LX,347469,752318,
DD83LY,344694,750951,
DD83LZ,344663,751046,
DD83NA,347312,752399,
DD83NE,347418,752161,
DD83NF,347537,752068,
DD83NG,346662,752217,
DD83NH,346408,751907,
DD83NJ,346890,752609,
DD83NL,346276,752881,
DD83NN,346936,753655,
DD83NP,347514,753339,
DD83NQ,347650,752229,
DD83NR,347564,752263,
DD83NS,347464,752228,
DD83NT,347426,752084,
DD83NU,347228,752249,
DD83NX,347660,752169,
DD83NY,347636,752113,
DD83NZ,348428,752540,
DD83PA,349435,753942,
DD83PB,351287,754609,
DD83PD,351630,755186,
DD83PE,352332,756017,
DD83PF,352390,757040,
DD83PG,347395,754859,
DD83PH,353651,757484,
DD83PJ,353243,756339,
DD83PL,347080,755501,
DD83PN,347307,755443,
DD83PQ,347522,756309,
DD83PR,347860,756924,
DD83PS,347544,754909,
DD83PT,348380,755794,
DD83PU,348856,756470,
DD83PW,350193,756061,
DD83PX,349404,756522,
DD83PY,349344,756931,
DD83PZ,348513,757735,
DD83QA,348157,757809,
DD83QB,349086,757672,
DD83QD,349410,757540,
DD83QF,350141,757587,
DD83QG,350264,757795,
DD83QH,350892,758102,
DD83QJ,351785,758328,
DD83QL,351875,759424,
DD83QN,350364,759088,
DD83QP,350251,759071,
DD83QR,348665,758340,
DD83QS,348603,758940,
DD83QT,348479,760264,
DD83QU,348259,761401,
DD83QW,348325,761679,
DD83QZ,346703,762050,
DD83RA,346793,760980,
DD83RB,346593,760999,
DD83RD,346976,760468,
DD83RE,347185,760502,
DD83RF,345951,751361,
DD83RG,346043,751410,
DD83RH,349242,756927,
DD83RJ,346646,756520,
DD83RL,346305,751479,
DD83RN,345569,751846,
DD83RP,347581,758210,
DD83RQ,346136,751470,
DD83RR,345176,752664,
DD83RS,345168,753911,
DD83RT,345377,754085,
DD83RU,345041,753155,
DD83RW,346453,753788,
DD83RX,345803,754865,
DD83RY,345768,755800,
DD83RZ,344480,754145,
DD83SA,346707,756148,
DD83SB,346585,756834,
DD83SD,346150,757020,
DD83SE,345583,757009,
DD83SF,346389,757427,
DD83SG,347139,758168,
DD83SH,347529,758176,
DD83SJ,347747,758870,
DD83SN,346021,758793,
DD83SP,346203,759923,
DD83SQ,345906,761181,
DD83SR,345042,760068,
DD83SS,345150,761681,
DD83ST,344911,761552,
DD83SU,343172,762007,
DD83SW,344588,762356,
DD83SX,346499,763775,
DD83SY,344783,763291,
DD83SZ,347400,758321,
DD83TA,347461,758132,
DD83TB,346227,751504,
DD83TD,347393,758229,
DD83TE,352137,755827,
DD83TF,342676,759092,
DD83TG,345177,751709,
DD83TH,344999,751724,
DD83TJ,344284,752353,
DD83TL,343081,752480,
DD83TN,343718,753643,
DD83TP,343004,755179,
DD83TQ,344614,756080,
DD83TR,343485,756806,
DD83TS,341770,756444,
DD83TT,342977,757454,
DD83TU,344272,757725,
DD83TW,341908,758517,
DD83TX,344487,759151,
DD83TY,342724,759206,
DD83TZ,341662,759260,
DD83UA,342021,760617,
DD83UB,342442,761743,
DD83UG,341463,761779,
DD83WA,345738,751265,
DD83WB,345737,751265,
DD83WE,345737,751265,
DD83WF,345737,751265,
DD83WH,345737,751265,
DD83WR,345737,751265,
DD83WS,345737,751265,
DD83WT,345738,751265,
DD83XA,345875,751094,
DD83XD,345875,751094,
DD83XE,347803,752321,
DD84AA,338554,754017,
DD84AD,338398,754003,
DD84AG,339113,754097,
DD84AL,338491,754795,
DD84BB,338575,753913,
DD84BD,338591,753962,
DD84BE,338620,753963,
DD84BG,338631,753950,
DD84BH,338632,753889,
DD84BJ,338732,753944,
DD84BN,338621,754092,
DD84BP,338685,753943,
DD84BQ,338683,754004,
DD84BR,338655,754099,
DD84BS,338574,754024,
DD84BT,338580,754064,
DD84BU,338571,754162,
DD84BW,338753,754026,
DD84BX,338735,754090,
DD84BY,338815,754053,
DD84BZ,338854,754073,
DD84DA,338812,754113,
DD84DB,338833,754201,
DD84DD,339019,754278,
DD84DE,339097,754259,
DD84DF,338897,754103,
DD84DG,339008,754050,
DD84DH,338975,754392,
DD84DJ,338987,754355,
DD84DL,338454,753872,
DD84DN,338801,754200,
DD84DP,338629,754156,
DD84DQ,339010,754014,
DD84DR,339171,754432,
DD84DW,339332,754279,
DD84DZ,339234,754340,
DD84EB,338579,753852,
DD84ED,338520,753824,
DD84EE,338662,760131,
DD84EF,338511,753908,
DD84EG,338524,753945,
DD84EJ,338542,753820,
DD84EL,338523,753857,
DD84EN,338486,753949,
DD84EP,338478,753919,
DD84EQ,338481,753892,
DD84ER,338492,753942,
DD84ES,338411,753919,
DD84ET,338527,753920,
DD84EU,338409,754526,
DD84EW,338510,753933,
DD84EX,338554,753991,
DD84EY,338544,753971,
DD84EZ,338530,754014,
DD84GP,338506,754288,
DD84GQ,338511,754311,
DD84GR,338515,754226,
DD84GS,338504,754200,
DD84GT,338451,754185,
DD84GU,338555,754049,
DD84GW,338477,754135,
DD84GX,338424,754311,
DD84HA,338495,754637,
DD84HB,338474,754027,
DD84HD,338468,753985,
DD84HE,338390,753986,
DD84HF,338386,754050,
DD84HH,338358,754031,
DD84HJ,338386,754030,
DD84HL,338404,754091,
DD84HN,338488,754084,
DD84HP,338481,754202,
DD84HQ,338434,754374,
DD84HR,338467,754390,
DD84HS,338289,754447,
DD84HT,338300,754491,
DD84HU,338382,754425,
DD84HW,338402,754475,
DD84HX,338402,754345,
DD84HY,338328,754288,
DD84HZ,338396,754252,
DD84JA,338426,754149,
DD84JB,338381,754131,
DD84JD,338340,754182,
DD84JE,338267,754211,
DD84JF,338313,754053,
DD84JG,338238,754124,
DD84JH,338085,754254,
DD84JJ,338089,754206,
DD84JL,337980,754388,
DD84JN,338082,754316,
DD84JP,337876,754409,
DD84JQ,337889,754291,
DD84JR,338592,754541,
DD84JS,338522,754506,
DD84JT,338269,754293,
DD84JU,338052,754561,
DD84JW,338034,754395,
DD84JY,338177,754348,
DD84JZ,337951,754208,
DD84LA,339899,758610,
DD84LB,337920,754613,
DD84LD,338081,754463,
DD84LE,338617,753968,
DD84LF,338246,754616,
DD84LG,339713,754629,
DD84LH,340304,754758,
DD84LJ,341505,755017,
DD84LL,340112,755944,
DD84LN,338851,755436,
DD84LP,337855,756516,
DD84LQ,337904,757313,
DD84LR,338516,757794,
DD84LS,339195,757248,
DD84LT,340606,757254,
DD84LU,340926,756798,
DD84LW,340700,757739,
DD84LX,339817,759534,
DD84LY,339451,759632,
DD84LZ,340928,758721,
DD84NA,340481,759752,
DD84NB,339690,761335,
DD84ND,336979,760647,
DD84NE,339676,763521,
DD84NF,338123,760477,
DD84NG,337994,754670,
DD84PA,338723,755195,
DD84PB,337983,754753,
DD84PD,338083,755015,
DD84PE,338057,755329,
DD84PF,337941,755375,
DD84PG,338124,755502,
DD84PH,338403,754919,
DD84PJ,338239,755430,
DD84PL,338395,755002,
DD84PN,338578,754980,
DD84PP,338570,755051,
DD84PQ,338862,755111,
DD84PR,338603,754923,
DD84PS,338462,754936,
DD84PT,338820,754910,
DD84PU,338507,755396,
DD84PW,338667,755337,
DD84PX,338687,755438,
DD84PY,338721,755495,
DD84PZ,338760,758145,
DD84QA,337273,758492,
DD84QB,338436,758442,
DD84QD,339472,759219,
DD84QE,338914,759966,
DD84QF,338785,759472,
DD84QG,339274,756609,
DD84QH,337945,759032,
DD84QJ,337890,760099,
DD84QL,338404,760223,
DD84QN,338719,760155,
DD84QP,338199,762458,
DD84QQ,336360,766944,
DD84QR,335596,769987,
DD84QS,334190,772348,
DD84QT,337022,769748,
DD84QU,337381,766137,
DD84QW,338348,755150,
DD84QX,338470,754917,
DD84RA,332813,773146,
DD84RB,330081,774787,
DD84RD,328300,776171,
DD84RF,337806,755397,
DD84RG,337310,755405,
DD84RN,336250,758126,
DD84RP,336544,759409,
DD84RQ,336010,760992,
DD84RR,333208,763179,
DD84RS,332980,765392,
DD84SA,331988,766277,
DD84SB,331988,766277,
DD84SD,329706,767911,
DD84SG,337391,755654,
DD84SH,336888,756637,
DD84SJ,337859,758309,
DD84SQ,336477,757911,
DD84TA,338612,755215,
DD84TB,338171,754957,
DD84TD,338275,754965,
DD84TF,338169,754839,
DD84TG,338308,754825,
DD84TH,338350,754751,
DD84TJ,338297,755095,
DD84TL,338836,755012,
DD84TN,338697,755014,
DD84TP,338455,755234,
DD84TQ,338396,754883,
DD84TR,338512,755057,
DD84TS,338505,755185,
DD84TU,337797,754428,
DD84TW,338684,754970,
DD84TY,338663,755589,
DD84YF,336996,760155,
DD85AA,338245,753854,
DD85AB,338197,753890,
DD85AD,338109,753954,
DD85AE,338022,753872,
DD85AF,337900,754005,
DD85AG,337770,754156,
DD85AH,337969,753937,
DD85AJ,337994,753818,
DD85AL,338104,753779,
DD85AN,338142,753711,
DD85AP,338094,753614,
DD85AQ,338170,753617,
DD85AR,338279,753600,
DD85AS,338223,753680,
DD85AT,338394,753566,
DD85AU,338238,753709,
DD85AW,338226,753779,
DD85AX,338102,753996,
DD85AZ,338024,753625,
DD85BA,336474,752739,
DD85BB,336449,752786,
DD85BF,338602,753645,
DD85BN,338603,753594,
DD85BS,338553,753498,
DD85BT,338544,753463,
DD85BU,338600,753479,
DD85BW,338633,753541,
DD85BX,338682,753468,
DD85BY,338716,753518,
DD85BZ,338751,753541,
DD85DA,338681,753437,
DD85DB,338644,753358,
DD85DD,338536,753399,
DD85DE,338589,753399,
DD85DF,338571,753212,
DD85DG,338420,753203,
DD85DH,338419,753276,
DD85DJ,338370,753306,
DD85DL,338306,753353,
DD85DN,338455,753379,
DD85DP,338279,753373,
DD85DQ,338249,753422,
DD85DR,338208,753346,
DD85DS,338279,753454,
DD85DT,338289,753508,
DD85DU,338353,753533,
DD85DW,338409,753444,
DD85DX,338497,753453,
DD85DY,338477,753421,
DD85DZ,338625,753208,
DD85EB,338791,753266,
DD85ED,338511,753339,
DD85EE,338727,753310,
DD85EF,338757,753250,
DD85EG,338468,753015,
DD85EH,338107,753542,
DD85EN,337818,754582,
DD85ER,336882,755239,
DD85ES,336700,755039,
DD85ET,336637,755633,
DD85EU,334899,755496,
DD85EW,336685,755352,
DD85EX,334792,758806,
DD85EY,335446,757812,
DD85EZ,333919,756065,
DD85HA,333739,757121,
DD85HB,333174,756305,
DD85HD,332299,755952,
DD85HE,332474,753955,
DD85HF,333851,752761,
DD85HG,333523,755008,
DD85HL,333531,755097,
DD85HN,337806,754014,
DD85HP,331568,750249,
DD85HS,337225,753809,
DD85HT,336829,753695,
DD85HU,335131,754272,
DD85HW,333579,755034,
DD85HX,331433,756042,
DD85HY,331061,755359,
DD85HZ,330082,755250,
DD85JA,328695,755630,
DD85JB,330512,754884,
DD85JD,330410,753973,
DD85JE,329675,753822,
DD85JF,329091,753934,
DD85JG,329524,753272,
DD85JH,328337,754507,
DD85JJ,327299,754091,
DD85JL,328200,753119,
DD85JP,327098,755885,
DD85JQ,327457,756117,
DD85JR,328247,757591,
DD85JS,329030,759016,
DD85JT,331457,758492,
DD85JZ,337494,753515,
DD85LA,336372,752701,
DD85LB,336437,752755,
DD85LD,336612,752584,
DD85LE,336686,752452,
DD85LF,336322,752931,
DD85LG,337684,753557,
DD85LH,337535,753503,
DD85LJ,336721,753193,
DD85LL,336406,752918,
DD85LN,336652,752579,
DD85LP,336675,752798,
DD85LR,336322,752794,
DD85LS,336643,752729,
DD85LT,336551,752523,
DD85LU,337257,752487,
DD85LW,336400,751850,
DD85LX,335709,752173,
DD85LY,335091,751299,
DD85LZ,336471,751192,
DD85NA,336132,753283,
DD85ND,334073,753759,
DD85NE,332422,752327,
DD85NF,331913,753133,
DD85NG,329534,752065,
DD85NH,329670,752667,
DD85NJ,331050,751695,
DD85NL,331711,751795,
DD85NN,331437,751044,
DD85NP,331655,750124,
DD85NQ,332600,750435,
DD85NR,332969,750630,
DD85NS,333769,750868,
DD85NT,334098,751675,
DD85NU,334204,751027,
DD85NW,333834,749808,
DD85NX,332801,748864,
DD85NY,331973,749275,
DD85NZ,331039,749349,
DD85PA,330616,749992,
DD85PD,338163,751223,
DD85PE,338564,751794,
DD85PF,337585,751913,
DD85PG,338094,753040,
DD85PH,338785,753215,
DD85PL,339118,753159,
DD85PN,339240,752130,
DD85PP,340115,751746,
DD85PQ,340026,752495,
DD85PR,339717,752584,
DD85PS,339241,753225,
DD85PT,339409,753235,
DD85PU,338984,753152,
DD85PW,339371,753175,
DD85PX,339319,753085,
DD85PY,345541,750600,
DD85PZ,339488,753207,
DD85QA,338464,753155,
DD85QB,339997,752881,
DD85QD,340469,753250,
DD85QE,340236,754052,
DD85QF,341395,753025,
DD85QG,341386,752979,
DD85QH,341706,754046,
DD85QJ,342283,753485,
DD85QL,341993,752240,
DD85QN,338497,753120,
DD85QQ,339389,753584,
DD85RA,336270,752961,
DD85RB,336265,752993,
DD85RL,336157,752516,
DD85RP,336388,752618,
DD96AA,359776,760412,
DD96AB,359788,760433,
DD96AD,359759,760343,
DD96AE,359779,760374,
DD96AF,359741,760383,
DD96AG,359844,760456,
DD96AJ,359502,761047,
DD96AL,359891,760321,
DD96AN,360080,760307,
DD96AP,359854,760333,
DD96AQ,359989,760336,
DD96AR,359860,760379,
DD96AS,359852,760311,
DD96AT,359943,760219,
DD96AU,359922,760300,
DD96AW,360038,760245,
DD96AX,359974,760308,
DD96AY,359749,760471,
DD96AZ,359697,760479,
DD96BA,359702,760289,
DD96BB,359679,760385,
DD96BD,359674,760498,
DD96BE,359762,760649,
DD96BF,359468,761131,
DD96BG,359625,760970,
DD96BH,359826,760710,
DD96BJ,359840,760742,
DD96BL,359721,760680,
DD96BN,359520,760714,
DD96BP,359688,760787,
DD96BQ,359654,760914,
DD96BS,359607,761106,
DD96BT,359682,761155,
DD96BU,359599,760762,
DD96BW,359483,760755,
DD96BX,359329,760857,
DD96BY,359393,760825,
DD96BZ,359271,760706,
DD96DA,359424,760713,
DD96DB,359366,760687,
DD96DD,359352,761089,
DD96DE,359409,761021,
DD96DF,359391,760932,
DD96DG,359230,760965,
DD96DH,359092,760917,
DD96DJ,360924,759221,
DD96DL,359820,760179,
DD96DN,359881,760096,
DD96DP,359432,761210,
DD96DR,359807,760238,
DD96DT,359936,760095,
DD96DU,360001,760117,
DD96DW,359892,760044,
DD96DX,359987,760086,
DD96DY,360127,760115,
DD96DZ,360063,760104,
DD96EB,360071,760009,
DD96ED,359789,760280,
DD96EE,359732,760289,
DD96EF,359743,760258,
DD96EG,359635,760232,
DD96EQ,359638,760255,
DD96ER,359693,760214,
DD96ES,359724,760209,
DD96ET,359715,760225,
DD96EU,359605,760189,
DD96EX,359654,760223,
DD96EY,359753,760116,
DD96EZ,359761,760141,
DD96FB,359778,760134,
DD96HB,359634,760166,
DD96HD,359648,760139,
DD96HE,359836,760033,
DD96HF,359859,760036,
DD96HG,359980,759974,
DD96HH,359704,760141,
DD96HL,360036,759880,
DD96HN,360069,759825,
DD96HP,359867,759912,
DD96HQ,360009,759935,
DD96HR,359356,760257,
DD96HS,359932,760034,
DD96HU,360079,759746,
DD96HW,360097,759795,
DD96HX,359932,759913,
DD96HY,359914,759864,
DD96HZ,359870,759975,
DD96JA,359645,760334,
DD96JB,359590,760317,
DD96JD,358793,760752,
DD96JE,359543,760647,
DD96JF,359404,760597,
DD96JG,359583,760219,
DD96JH,359265,760529,
DD96JJ,359539,760527,
DD96JL,359520,760440,
DD96JN,359505,760185,
DD96JP,359412,760262,
DD96JQ,359549,760211,
DD96JR,359411,760423,
DD96JS,359531,760087,
DD96JT,359462,760179,
DD96JU,359364,760141,
DD96JW,359437,760137,
DD96JX,359291,760447,
DD96JY,359140,760548,
DD96JZ,359047,760653,
DD96LA,359185,760342,
DD96LB,358961,760768,
DD96LD,358970,760596,
DD96LE,358837,760539,
DD96LF,359069,760410,
DD96LG,358713,760823,
DD96LH,358938,760727,
DD96LJ,359470,760244,
DD96LL,359089,760378,
DD96LN,359217,760628,
DD96LQ,358701,760778,
DD96LR,359565,760572,
DD96LW,359285,760289,
DD96NA,359706,760296,
DD96RA,358467,760500,
DD96RB,358379,761473,
DD96RD,357596,761362,
DD96RE,356416,760838,
DD96RF,355629,762100,
DD96RG,356686,761750,
DD96RH,355173,761503,
DD96RJ,358348,760244,
DD96RL,357814,759857,
DD96RN,354420,758938,
DD96RP,356612,759725,
DD96RQ,358118,762560,
DD96RR,352372,758745,
DD96RS,351987,759528,
DD96RT,353641,759874,
DD96RU,354122,759623,
DD96RW,353482,759100,
DD96RX,353806,761529,
DD96RY,353840,762480,
DD96RZ,354131,761970,
DD96SA,353021,760816,
DD96SB,350875,760377,
DD96SD,350217,760550,
DD96SE,350630,762186,
DD96SF,352641,762500,
DD96SG,359241,759677,
DD96SH,354820,757711,
DD96SJ,356719,758309,
DD96SL,355756,757443,
DD96SN,354665,757741,
DD96SQ,358186,758776,
DD96SR,357586,757394,
DD96SS,357969,757770,
DD96ST,358835,757273,
DD96SU,357465,755732,
DD96SW,356889,757657,
DD96SX,356952,756226,
DD96SY,356626,756986,
DD96SZ,355909,755664,
DD96TA,354857,755158,
DD96TB,353641,755437,
DD96TD,354606,756332,
DD96TH,354946,757082,
DD96TJ,360416,759117,
DD96TL,359639,759044,
DD96TN,360530,758184,
DD96TP,360729,758084,
DD96TR,359956,756674,
DD96TS,360268,756287,
DD96TT,361638,758623,
DD96TU,362040,757694,
DD96TW,360749,757262,
DD96TX,362049,756896,
DD96TY,363465,757787,
DD96TZ,363414,757138,
DD96UA,364428,757351,
DD96UD,363369,755744,
DD96UE,363504,754677,
DD96UF,362194,754705,
DD96UG,362551,753403,
DD96UH,362686,755434,
DD96UJ,364325,755324,
DD96UL,361836,754833,
DD96UN,360923,755176,
DD96UP,360855,756144,
DD96UQ,361601,753960,
DD96UW,361009,756661,
DD96XA,359308,760069,
DD96XD,359053,760255,
DD96XE,359219,760181,
DD96XF,359257,760131,
DD96XG,359187,760257,
DD96XH,359022,760218,
DD96YA,359755,761065,
DD96YD,359820,761090,
DD96YE,359859,761054,
DD96YF,359814,760889,
DD96YG,359835,760939,
DD96YH,359818,760982,
DD96YJ,359895,761130,
DD96YL,359796,761247,
DD96YP,359776,760412,
DD96YQ,359732,760876,
DD97AB,360134,760338,
DD97AD,360118,760260,
DD97AE,360182,760250,
DD97AF,360239,760236,
DD97AG,360762,760517,
DD97AH,360099,760166,
DD97AJ,360641,760365,
DD97AL,360449,760180,
DD97AN,360273,760429,
DD97AP,360558,760316,
DD97AQ,360599,760641,
DD97AR,360625,760529,
DD97AS,360428,760735,
DD97AT,360407,760631,
DD97AU,360482,760623,
DD97AX,360573,760613,
DD97AY,360168,760393,
DD97AZ,360356,760210,
DD97BA,360322,760340,
DD97BB,360216,760340,
DD97BD,360207,760037,
DD97BE,360368,760012,
DD97BG,360329,759997,
DD97BH,360306,759943,
DD97BJ,360465,759900,
DD97BL,360850,760126,
DD97BN,360880,760132,
DD97BP,360861,759865,
DD97BQ,360329,759837,
DD97BR,360820,759872,
DD97BS,360779,759878,
DD97BT,360741,759859,
DD97BU,360782,759994,
DD97BW,360920,759900,
DD97BX,360180,759900,
DD97BY,360214,759825,
DD97BZ,360266,759832,
DD97DA,360873,759695,
DD97DB,360181,759810,
DD97DD,360194,759776,
DD97DE,360303,759776,
DD97DF,360373,759755,
DD97DG,360380,759769,
DD97DH,360250,759844,
DD97DJ,360259,759886,
DD97DL,360269,759764,
DD97DN,360894,759628,
DD97DP,360327,759556,
DD97DQ,360523,759747,
DD97DR,360743,759755,
DD97DS,360268,760484,
DD97DT,360430,759730,
DD97DU,360468,759784,
DD97DW,360199,759951,
DD97DX,360526,759725,
DD97DY,360624,759742,
DD97DZ,360610,759707,
DD97EA,360534,759792,
DD97EB,360639,759782,
DD97ED,360672,759669,
DD97EE,360674,759731,
DD97EF,360820,759727,
DD97EH,360876,759769,
DD97EJ,360743,759699,
DD97EL,360666,759457,
DD97EN,360774,759658,
DD97EP,360689,759546,
DD97ER,360548,759402,
DD97ES,360355,759400,
DD97ET,360287,759490,
DD97EU,360080,759678,
DD97EW,360790,759586,
DD97EX,360134,759698,
DD97EY,360409,759526,
DD97EZ,360371,759472,
DD97HA,360178,759713,
DD97HD,360226,759513,
DD97HF,360363,759688,
DD97HH,360112,759768,
DD97HJ,360806,759420,
DD97HN,360560,760172,
DD97HQ,360108,759626,
DD97HW,360224,759598,
DD97JA,360130,759942,
DD97JB,360509,760205,
DD97JJ,360659,760169,
DD97LA,360451,759403,
DD97LZ,360714,759446,
DD97NT,360650,762696,
DD97NY,359874,760773,
DD97PA,360141,760632,
DD97PB,360101,761341,
DD97PD,360316,762064,
DD97PE,361125,761752,
DD97PF,360724,761075,
DD97PG,360924,760235,
DD97PH,363286,761600,
DD97PL,361799,759452,
DD97PN,362709,759078,
DD97PP,363592,760266,
DD97PQ,361513,761088,
DD97PR,364366,758486,
DD97PS,360568,762090,
DD97PT,361101,762939,
DD97PU,362552,763494,
DD97PW,363596,759023,
DD97PX,363155,764668,
DD97PY,360969,763525,
DD97PZ,360513,764225,
DD97QA,362591,764986,
DD97QB,361230,764509,
DD97QD,360046,763300,
DD97QE,361370,765381,
DD97QF,362092,765394,
DD97QG,361725,764769,
DD97QH,360690,765361,
DD97QJ,360600,765625,
DD97QL,360196,765724,
DD97QN,358749,766472,
DD97QP,356425,766029,
DD97QQ,359969,764624,
DD97QR,356143,765090,
DD97QS,359548,761147,
DD97QU,359569,762126,
DD97QW,356982,767195,
DD97QY,359113,762720,
DD97QZ,358940,764080,
DD97RA,358268,764817,
DD97RB,357022,762214,
DD97RD,356746,762515,
DD97RE,356451,763473,
DD97RF,357051,763749,
DD97RG,357050,763698,
DD97RH,355357,763785,
DD97RJ,354850,762954,
DD97RL,354061,764465,
DD97RN,353218,764284,
DD97RP,353147,765273,
