EX52JW,304427,90167,
EX52JX,300874,90558,
EX52JY,300667,90595,
EX52JZ,300979,90790,
EX52LA,300657,92087,
EX52LB,300260,92893,
EX52LD,304006,90979,
EX52LF,304707,90418,
EX52LG,302054,94950,
EX52LH,302045,95064,
EX52LJ,300348,93243,
EX52LL,301455,93333,
EX52LN,302196,93421,
EX52LP,302240,94587,
EX52LQ,302118,94898,
EX52LR,302200,94791,
EX52LS,303472,94192,
EX52LT,302688,94644,
EX52LU,303053,93384,
EX52LW,302459,93881,
EX52LX,298963,93388,
EX52LY,298968,93465,
EX52LZ,298863,93492,
EX52NA,298832,93525,
EX52NB,298899,93621,
EX52ND,298976,93598,
EX52NE,298803,93596,
EX52NF,298807,93554,
EX52NG,298765,93604,
EX52NH,298784,93676,
EX52NJ,298722,93621,
EX52NL,305043,96032,
EX52NP,304915,95995,
EX52NQ,298848,93658,
EX52NT,304044,97763,
EX52NU,304202,97829,
EX52NX,304293,98549,
EX52NY,303588,98859,
EX52NZ,303883,97779,
EX52PA,302773,97311,
EX52PB,302504,97477,
EX52PD,302166,96567,
EX52PE,302119,97213,
EX52PF,301447,96995,
EX52PG,302367,96092,
EX52PH,302494,95576,
EX52PJ,302893,95904,
EX52PL,304080,95297,
EX52PN,304377,95374,
EX52PP,304779,95424,
EX52PQ,302050,95508,
EX52PR,305071,94941,
EX52PS,305755,95672,
EX52PT,305112,95540,
EX52PU,304601,95908,
EX52PW,304598,95518,
EX52PX,304513,95848,
EX52PY,304513,95938,
EX52PZ,303590,96366,
EX52QA,304473,97536,
EX52QB,304417,95917,
EX52QD,304682,97419,
EX52QE,304494,97491,
EX52QG,304943,98067,
EX52QH,304603,97402,
EX52QJ,304654,97436,
EX52QL,304868,97510,
EX52QN,304993,97572,
EX52QP,305275,97267,
EX52QQ,304498,97479,
EX52QR,305777,96738,
EX52QS,306236,96421,
EX52QT,306282,96078,
EX52QW,305137,97492,
EX52QX,305822,97431,
EX52QY,305024,97703,
EX52QZ,304846,98054,
EX52RA,306328,98967,
EX52RB,306417,99057,
EX52RD,306433,99045,
EX52RE,306534,99064,
EX52RF,306890,99280,
EX52RG,306854,99432,
EX52RH,306757,99603,
EX52RJ,306643,99564,
EX52RL,306674,99628,
EX52RN,305979,99942,
EX52RP,307338,99852,
EX52RQ,306813,99613,
EX52RR,307796,99646,
EX52RS,308019,99846,
EX52RT,308303,99734,
EX52RU,307470,99219,
EX52RW,307072,99559,
EX52RX,306978,97758,
EX52RY,306784,97593,
EX52RZ,307072,97608,
EX52SA,307623,97911,
EX52SB,307096,98713,
EX52SD,306995,98801,
EX52SE,306993,99614,
EX52SG,306558,99724,
EX52SH,306834,99494,
EX52SJ,304344,96955,
EX52SL,304426,97166,
EX52SN,304376,97165,
EX52SP,304316,97180,
EX52SQ,304236,97178,
EX52SR,304339,97197,
EX52SS,304355,97198,
EX52ST,304377,97202,
EX52SU,304416,97104,
EX52SW,304296,97147,
EX52SX,304451,97093,
EX52SY,304447,97028,
EX52SZ,304454,96953,
EX52TA,304390,97084,
EX52TB,304452,96864,
EX52TD,304540,96895,
EX52TE,304528,96989,
EX52TF,304463,96482,
EX52TG,304577,96008,
EX52TJ,305346,96826,
EX52TL,304523,97416,
EX52TP,304599,97176,
EX52TQ,304783,96683,
EX52TR,304440,97243,
EX52TS,304404,97392,
EX52TT,304264,97531,
EX52TU,304367,97394,
EX52TW,304643,97065,
EX52TX,304164,97527,
EX52TY,304120,97429,
EX52TZ,304135,97422,
EX52UA,304115,97323,
EX52UB,303579,97241,
EX52UD,303603,97059,
EX52UE,304334,97376,
EX52UF,304511,97166,
EX52UG,304257,97375,
EX52UH,304829,97056,
EX52UJ,302067,95169,
EX52UL,300671,93192,
EX52UT,304296,97333,
EX52UU,304354,97130,
EX52UX,300567,93086,
EX52WY,304441,97201,
EX52YF,304441,97201,
EX53AA,298351,96771,
EX53AB,298387,96501,
EX53AD,298207,96479,
EX53AE,298390,96259,
EX53AF,297951,95945,
EX53AG,298413,96358,
EX53AH,298532,96508,
EX53AJ,298538,96426,
EX53AL,298717,96287,
EX53AN,298961,96208,
EX53AP,298826,96148,
EX53AQ,298426,96433,
EX53AR,298687,95634,
EX53AS,299138,95101,
EX53AT,299146,94992,
EX53AU,299173,94985,
EX53AW,298891,95956,
EX53AX,299376,95186,
EX53AY,299205,94968,
EX53AZ,299327,94934,
EX53BA,299892,95180,
EX53BD,301291,96145,
EX53BE,300803,96400,
EX53BG,300852,96713,
EX53BH,300444,95899,
EX53BJ,299539,96225,
EX53BL,299221,96707,
EX53BN,299775,97071,
EX53BQ,300394,96766,
EX53BR,299122,94976,
EX53BS,299444,95321,
EX53BU,299177,96938,
EX53BW,299373,96697,
EX53BX,299061,97059,
EX53BY,299817,97570,
EX53BZ,300269,97871,
EX53DA,300443,97423,
EX53DB,301727,97737,
EX53DD,302778,98202,
EX53DE,302851,98376,
EX53DF,301873,98186,
EX53DG,301080,98430,
EX53DH,301683,98997,
EX53DJ,301784,99282,
EX53DL,301880,98666,
EX53DN,301550,100455,
EX53DP,300467,101033,
EX53DQ,301630,98845,
EX53DR,299349,100848,
EX53DS,299087,100202,
EX53DT,300120,99149,
EX53DU,300666,99966,
EX53DW,300002,100652,
EX53DX,298439,97207,
EX53DY,299369,95295,
EX53DZ,299418,94762,
EX53EB,298363,96887,
EX53EE,298290,97217,
EX53EF,298329,97280,
EX53EJ,298388,97250,
EX53EL,298281,97294,
EX53EN,298230,97349,
EX53EQ,298386,97273,
EX53ER,298191,97153,
EX53ES,298185,97107,
EX53ET,298253,97139,
EX53EU,298221,97042,
EX53EW,298147,97071,
EX53EX,298286,97084,
EX53EY,298351,96926,
EX53EZ,298392,96585,
EX53GA,298548,97068,
EX53GZ,298672,96766,
EX53HA,298487,96911,
EX53HB,298420,96837,
EX53HD,298415,96766,
EX53HE,298621,96585,
EX53HF,298469,96622,
EX53HG,298437,96518,
EX53HH,298439,96451,
EX53HJ,298504,96547,
EX53HL,298598,96627,
EX53HN,298767,96852,
EX53HP,298469,97168,
EX53HQ,298412,96500,
EX53HS,298535,97254,
EX53HT,298464,97266,
EX53HU,298409,97275,
EX53HW,298618,97119,
EX53HX,298628,97414,
EX53HY,299080,97514,
EX53HZ,299135,97565,
EX53JA,299044,98006,
EX53JB,298368,97054,
EX53JE,298418,96910,
EX53JF,298882,98874,
EX53JG,298352,97368,
EX53JH,298318,98132,
EX53JJ,297871,98566,
EX53JL,298503,98506,
EX53JN,298822,99740,
EX53JP,298575,100159,
EX53JQ,298497,98231,
EX53JR,298344,100106,
EX53JS,298368,100080,
EX53JT,298593,100371,
EX53JU,298519,100825,
EX53JW,298418,99993,
EX53JX,298891,101230,
EX53JY,298855,101301,
EX53JZ,298825,101167,
EX53LA,298904,101151,
EX53LB,297745,100385,
EX53LD,297746,100342,
EX53LE,297641,100098,
EX53LH,296667,98778,
EX53LJ,297818,100161,
EX53LL,298036,100048,
EX53LN,297954,100002,
EX53LP,298544,96776,
EX53LQ,296974,99291,
EX53LR,298588,96821,
EX53LS,298595,96780,
EX53LT,298447,96724,
EX53LU,298463,96696,
EX53LW,297957,99694,
EX53LY,299185,95132,
EX53NA,298633,96840,
EX53NB,298587,96892,
EX53ND,298651,96888,
EX53NE,298659,96965,
EX53NF,298543,96971,
EX53RZ,299272,94895,
EX54AA,293714,97950,
EX54AB,293758,97905,
EX54AD,293685,97891,
EX54AE,293630,97868,
EX54AF,293679,97803,
EX54AG,293717,97842,
EX54AH,293605,97707,
EX54AJ,293542,97749,
EX54AL,293754,97702,
EX54AN,293802,97820,
EX54AP,293807,97917,
EX54AQ,293682,97712,
EX54AR,293837,97954,
EX54AS,293887,97930,
EX54AT,293905,98039,
EX54AU,293939,98168,
EX54AW,293785,97854,
EX54AX,293953,98240,
EX54AY,293994,98205,
EX54AZ,293975,98177,
EX54BA,294024,98140,
EX54BB,293832,98094,
EX54BD,293779,98078,
EX54BE,293731,98017,
EX54BG,293758,97680,
EX54BH,293758,97680,
EX54BJ,295614,102935,
EX54BP,294311,104461,
EX54BR,294382,105306,
EX54BS,294014,105859,
EX54BT,294677,105395,
EX54BU,294897,106623,
EX54BW,295218,103268,
EX54BX,295229,107024,
EX54BY,296157,107494,
EX54BZ,295355,106843,
EX54DA,294868,105159,
EX54DB,294641,104309,
EX54DD,296496,102416,
EX54DE,297022,102638,
EX54DF,297674,102853,
EX54DG,297470,103936,
EX54DH,296906,103479,
EX54DJ,295815,103102,
EX54DL,295800,103183,
EX54DP,295940,103334,
EX54DQ,297374,103122,
EX54DR,295879,103354,
EX54DS,295982,102217,
EX54DT,295456,101838,
EX54DU,295228,101354,
EX54DX,294854,100559,
EX54DY,294506,100987,
EX54DZ,293679,100076,
EX54EA,294502,99693,
EX54EB,294125,99636,
EX54ED,293806,98609,
EX54EE,293905,97270,
EX54EF,293685,97144,
EX54EG,293772,97195,
EX54EH,294595,99432,
EX54EJ,294610,97809,
EX54EL,294800,97820,
EX54EN,295030,98639,
EX54EP,295587,99232,
EX54EQ,293631,97082,
EX54ER,295995,99719,
EX54ES,294858,99734,
EX54ET,294700,99494,
EX54EU,294508,99138,
EX54EW,295346,98930,
EX54EX,294593,99730,
EX54EY,294648,99766,
EX54EZ,294739,99786,
EX54GA,295496,103298,
EX54HA,294813,99878,
EX54HB,295689,100629,
EX54HD,296060,101301,
EX54HE,296705,101670,
EX54HF,296103,104864,
EX54HG,296337,104133,
EX54HH,295669,102894,
EX54HJ,295817,103050,
EX54HL,295775,103027,
EX54HN,295967,103316,
EX54HP,295584,102929,
EX54HQ,295399,100388,
EX54HR,295555,102776,
EX54HS,295757,102747,
EX54HT,295655,102697,
EX54HU,295539,102493,
EX54HW,295972,102830,
EX54HX,295512,102790,
EX54HY,295462,102693,
EX54HZ,295615,103050,
EX54JA,295707,103115,
EX54JB,295741,103175,
EX54JD,295674,103218,
EX54JE,295744,103520,
EX54JF,295601,103290,
EX54JG,295523,103107,
EX54JH,295775,102913,
EX54JJ,295976,102905,
EX54JL,295949,102946,
EX54JN,296047,102984,
EX54JP,296021,103098,
EX54JQ,295468,102992,
EX54JR,295935,103098,
EX54JS,296043,103169,
EX54JT,296331,103553,
EX54JU,295847,103161,
EX54JW,296029,103040,
EX54JX,295507,103166,
EX54JY,295905,103210,
EX54JZ,295731,103051,
EX54LA,300258,102259,
EX54LB,300050,102331,
EX54LD,300795,103024,
EX54LE,301254,102980,
EX54LF,301166,102189,
EX54LG,301482,102588,
EX54LH,300374,104548,
EX54LJ,301142,104992,
EX54LL,300124,105300,
EX54LN,299892,105358,
EX54LP,299794,104120,
EX54LQ,300916,103958,
EX54LR,298883,104310,
EX54LS,298128,104760,
EX54LT,298011,105742,
EX54LU,297574,106229,
EX54LW,299925,104495,
EX54LX,297440,106379,
EX54LY,296690,106180,
EX54LZ,298068,103564,
EX54NA,298489,103178,
EX54NB,299119,103326,
EX54ND,299980,103760,
EX54NE,299874,103995,
EX54NH,295777,102963,
EX54NJ,299901,103977,
EX54NL,300001,103916,
EX54NN,300015,104102,
EX54NP,300123,104232,
EX54NQ,300125,104303,
EX54NR,300060,104286,
EX54NS,299999,104106,
EX54NT,299901,104066,
EX54NU,299874,104117,
EX54NW,300194,104171,
EX54NX,299886,104034,
EX54NY,300111,103988,
EX54NZ,300120,104089,
EX54PA,299403,102711,
EX54PB,299675,103492,
EX54PE,299616,103519,
EX54PF,299654,103529,
EX54PH,299140,102857,
EX54PL,299461,102294,
EX54PN,299308,102406,
EX54PQ,299397,102712,
EX54PR,299146,102331,
EX54PS,298472,102108,
EX54PT,297498,102214,
EX54PU,297579,101986,
EX54PW,299728,102183,
EX54PX,297754,101055,
EX54PY,297553,101065,
EX54PZ,297902,101352,
EX54QA,298233,101436,
EX54QB,298464,101766,
EX54QD,298429,101856,
EX54QH,299681,103573,
EX54QJ,299287,103469,
EX54QL,299842,103981,
EX54QN,299815,103936,
EX54QP,299582,103765,
EX54QQ,299726,103592,
EX54QR,299469,103670,
EX54QS,299365,103574,
EX54QT,299273,103611,
EX54QU,299406,103386,
EX54QW,299767,103917,
EX54QX,299570,103374,
EX54QY,299529,103609,
EX54QZ,299764,103727,
EX54RA,299861,103776,
EX54RB,300071,103764,
EX54RD,300263,103438,
EX54RE,299958,103854,
EX54RF,299450,103540,
EX54RG,295741,103285,
EX54RJ,293566,97080,
EX54RN,293870,97853,
EX54RQ,293535,97777,
EX54YL,295598,102967,
EX55AA,289122,97591,
EX55AB,289604,97433,
EX55AD,289582,97333,
EX55AE,289629,97263,
EX55AF,290301,96580,
EX55AG,290065,97408,
EX55AH,289053,99419,
EX55AJ,289634,98473,
EX55AL,289125,98859,
EX55AN,288514,99577,
EX55AP,288240,99084,
EX55AQ,290050,97870,
EX55AR,288114,98983,
EX55AS,288111,98913,
EX55AT,288079,98921,
EX55AU,287995,98981,
EX55AW,288778,99418,
EX55AX,287879,98988,
EX55AY,287060,98275,
EX55AZ,286587,98617,
EX55BA,286656,98643,
EX55BB,286216,98984,
EX55BD,290908,97274,
EX55BG,287919,97829,
EX55BH,287869,97740,
EX55BJ,288048,98121,
EX55BL,287868,98075,
EX55BN,287891,97981,
EX55BP,287990,97879,
EX55BQ,292905,101979,
EX55BR,287847,97785,
EX55BS,287647,97576,
EX55BT,286318,96703,
EX55BU,288043,98010,
EX55BW,287991,97973,
EX55BX,288036,97959,
EX55BY,288136,97901,
EX55BZ,288137,98050,
EX55DA,288226,97998,
EX55DB,288491,97842,
EX55DD,288376,97788,
EX55DE,288394,97584,
EX55DF,287929,97088,
EX55DG,290643,95704,
EX55DH,288051,98178,
EX55DJ,287996,97728,
EX55DL,288107,98260,
EX55DP,292661,98246,
EX55DR,292646,98185,
EX55DS,292631,98051,
EX55DT,292555,98054,
EX55DU,292650,97882,
EX55DW,292597,98375,
EX55DX,292657,97683,
EX55DY,292736,97027,
EX55DZ,292037,96725,
EX55EA,291867,96601,
EX55EB,290847,96582,
EX55ED,290748,96706,
EX55EE,290886,96323,
EX55EF,291412,96351,
EX55EG,291414,96181,
EX55EJ,290521,95806,
EX55EL,290555,95712,
EX55EN,290504,95648,
EX55EP,290836,95431,
EX55EQ,290918,95935,
EX55ER,290526,96154,
EX55ES,290451,96267,
EX55ET,290435,96315,
EX55EU,290257,96115,
EX55EW,290617,95571,
EX55HE,292635,98536,
EX55HF,292813,98673,
EX55HG,292653,98569,
EX55HH,292590,99133,
EX55HJ,292549,98814,
EX55HL,292579,98628,
EX55HN,292587,98517,
EX55HP,292311,98431,
EX55HQ,292570,98978,
EX55HR,292211,98417,
EX55HS,291602,98835,
EX55HT,291352,99840,
EX55HU,290219,98825,
EX55HW,292476,98418,
EX55HX,289932,99359,
EX55HY,290610,98433,
EX55HZ,291222,98109,
EX55JA,291014,97629,
EX55JB,290932,97339,
EX55JD,290998,97243,
EX55JE,291045,97336,
EX55JL,292578,101137,
EX55JN,292922,99422,
EX55JP,291465,100374,
EX55JR,292313,101283,
EX55JS,292213,104658,
EX55JT,291607,104792,
EX55JU,291669,105273,
EX55JW,292472,99848,
EX55JY,290953,105098,
EX55JZ,291503,104699,
EX55LA,290646,104447,
EX55LB,291686,103879,
EX55LD,291878,103606,
EX55LH,292826,103071,
EX55LJ,293205,103189,
EX55LL,293438,105047,
EX55LN,293214,105596,
EX55LP,292530,102970,
EX55LQ,293008,105119,
EX55LS,292412,101911,
EX55LT,292875,101930,
EX55LW,292561,104072,
EX55LX,293336,101623,
EX55LY,293874,101608,
EX55LZ,294177,101595,
EX55NA,294592,101650,
EX55NB,294471,101836,
EX55ND,294255,102468,
EX55NE,293901,102350,
EX55NF,294270,101938,
EX55NG,292439,102071,
EX55NH,292323,102108,
EX55NJ,292309,102131,
EX55NL,292406,102024,
EX55NN,292256,102050,
EX55NP,292181,102129,
EX55NQ,292392,102207,
EX55NR,292546,102001,
EX55NS,292541,102090,
EX55NT,292505,102145,
EX55NU,292491,102270,
EX55NW,292335,101978,
EX55NX,292593,102050,
EX55NY,292597,102156,
EX55NZ,292623,102121,
EX55PA,292650,102179,
EX55PB,292720,102277,
EX55PJ,291774,101951,
EX55PL,291521,101930,
EX55PN,291177,101610,
EX55PP,290443,102599,
EX55PR,291282,102980,
EX55PS,291306,102279,
EX55PT,292258,101899,
EX55PX,290772,105236,
EX55PY,290858,105185,
EX55PZ,290746,105264,
EX55QA,290684,105269,
EX55QB,290251,106180,
EX55QD,290788,106861,
EX55QE,290638,105844,
EX55QF,290938,105837,
EX55QG,291010,97437,
EX55QH,289971,105881,
EX55QP,290028,105435,
EX55YX,288058,98008,
EX57AA,300061,94924,
EX57AB,300750,95193,
EX57AD,300195,95202,
EX57AE,300156,95259,
EX57AF,300101,95016,
EX57AG,300092,95144,
EX57AH,300663,95260,
EX57AJ,300632,95234,
EX57AL,300245,95322,
EX57AN,300315,95362,
EX57AP,300304,95000,
EX57AQ,300518,95377,
EX57AR,300517,95031,
EX57AS,300505,95065,
EX57AT,300419,95397,
EX57AU,300466,95044,
EX57AW,300445,95052,
EX57AX,300293,94942,
EX57AY,300284,94981,
EX57AZ,300129,95166,
EX57BA,300225,95340,
EX57BB,300540,95447,
EX57BD,300499,95108,
EX57BE,300547,95129,
EX57BF,300420,95253,
EX57BG,300391,95226,
EX57BH,300390,95199,
EX57BJ,300337,95376,
EX57BL,300497,95499,
EX57BN,300129,95063,
EX57BP,300500,95172,
EX57BQ,300536,95180,
EX57BR,300646,95291,
EX57BS,300732,95235,
EX57BT,300555,95275,
EX57BU,300502,94989,
EX57BW,300079,94962,
EX57BX,300101,94943,
EX57BY,300237,94939,
EX57BZ,300084,94809,
EX57DA,300055,94811,
EX57DB,300598,95213,
EX57DD,300582,95187,
EX57DE,300477,95424,
EX57DF,300489,95442,
EX57DG,300275,94883,
EX57DH,300227,94897,
EX57DJ,300479,95474,
EX57DL,300635,95099,
EX57DN,300140,95116,
EX57DP,300691,95274,
EX57DQ,300614,95233,
EX57DR,300182,95068,
EX57DS,300550,95331,
EX57DT,300183,94958,
EX57DU,300504,95283,
EX57DW,302423,95590,
EX57DX,302391,95632,
EX57DY,302435,95649,
EX57DZ,302407,95693,
EX57EA,300226,95176,
EX57EB,301022,95443,
EX57ED,301166,95382,
EX57EE,301489,96005,
EX57EF,301002,95624,
EX57EG,301290,95458,
EX57EH,301020,95336,
EX57EJ,301375,95884,
EX57EL,300882,95459,
EX57EN,301093,95359,
EX57EP,300856,95556,
EX57EQ,300862,95611,
EX57ER,301075,95673,
EX57ES,300987,95572,
EX57ET,301106,95671,
EX57EU,301122,95514,
EX57EW,301147,95392,
EX57EX,300917,95401,
EX57EY,301212,95420,
EX57EZ,301125,95423,
EX57FA,301326,95841,
EX57FB,301022,95681,
EX57FD,301003,95534,
EX57FE,301038,95522,
EX57FF,301872,95623,
EX57FG,300949,95360,
EX57FH,301186,95526,
EX57FJ,300915,95610,
EX57FL,301399,95843,
EX57FN,301356,95476,
EX57FP,301572,95543,
EX57FQ,301536,95653,
EX57FR,301594,95660,
EX57FS,301617,95536,
EX57FT,301657,95518,
EX57FU,301639,95469,
EX57FW,301590,95435,
EX57FX,301541,95456,
EX57FY,301577,95510,
EX57FZ,301825,95791,
EX57GA,301815,95830,
EX57GB,301764,96008,
EX57GD,301745,96059,
EX57GE,301784,95991,
EX57GF,301927,96004,
EX57GG,301496,95588,
EX57GH,301485,95680,
EX57GJ,301560,95692,
EX57GN,301698,95763,
EX57GQ,301730,95544,
EX57GS,301783,95722,
EX57GT,301768,95722,
EX57GX,301728,95522,
EX66AA,281694,93944,
EX66AB,281765,94150,
EX66AD,282138,93788,
EX66AE,283124,93538,
EX66AF,283653,93282,
EX66AG,284413,93540,
EX66AH,284431,93003,
EX66AJ,284294,92570,
EX66AL,283107,92506,
EX66AN,282310,92062,
EX66AP,281837,93848,
EX66AQ,284733,93128,
EX66AR,281785,93877,
EX66AS,281763,93966,
EX66AT,273875,90811,
EX66AU,281423,94254,
EX66AW,282488,93032,
EX66AX,283958,93281,
EX66AY,281750,94194,
EX66AZ,282382,94290,
EX66BA,283740,94237,
EX66BB,283200,94551,
EX66BD,282055,95199,
EX66BE,281471,94812,
EX66BG,281735,96382,
EX66BH,281496,95979,
EX66BJ,280785,95067,
EX66BL,277526,92976,
EX66BN,277511,92935,
EX66BP,277543,92940,
EX66BQ,277028,93171,
EX66BT,283971,93269,
EX66BU,283958,93217,
EX66BX,283881,93404,
EX66BY,283947,93384,
EX66BZ,284070,93304,
EX66DA,284145,93452,
EX66DB,284111,93595,
EX66DD,284259,93348,
EX66DE,284302,93233,
EX66DJ,281431,94049,
EX66DL,281364,94023,
EX66DN,281423,93902,
EX66DP,280287,92512,
EX66DR,281126,91965,
EX66DS,280192,91736,
EX66DT,279690,92904,
EX66DW,280885,93142,
EX66DY,281398,94220,
EX66DZ,281454,94282,
EX66EA,281610,94170,
EX66EB,281551,94181,
EX66ED,281488,94172,
EX66EE,281474,94182,
EX66EG,281446,94145,
EX66EH,281211,94158,
EX66EL,280574,93915,
EX66EN,280616,94413,
EX66EP,280619,94837,
EX66EQ,281394,94173,
EX66ER,279071,95102,
EX66ES,278697,94900,
EX66ET,278774,95460,
EX66EU,279203,95812,
EX66EW,280901,94613,
EX66EX,281434,94169,
EX66EY,278762,94436,
EX66EZ,281391,94316,
EX66HA,274008,93678,
EX66HD,277291,93882,
EX66HE,278067,95064,
EX66HF,277085,94917,
EX66HG,277028,95319,
EX66HH,275091,95011,
EX66HJ,274490,93962,
EX66HL,274048,93314,
EX66HN,274246,93647,
EX66HP,273222,93780,
EX66HQ,277243,94541,
EX66HW,274551,93282,
EX66HY,277335,93433,
EX66HZ,277275,93126,
EX66JA,277137,93125,
EX66JB,276676,93604,
EX66JD,276592,94119,
EX66JE,276866,92915,
EX66JF,276430,92878,
EX66JG,276141,92747,
EX66JH,277385,92981,
EX66JJ,277541,92861,
EX66JL,277913,93226,
EX66JN,278835,93544,
EX66JP,277397,93071,
EX66JQ,277228,92478,
EX66JR,277200,93041,
EX66JS,277432,93156,
EX66JU,277182,93571,
EX66JW,277292,93067,
EX66JX,275349,93661,
EX66JY,274863,94084,
EX66JZ,274568,94241,
EX66LA,274318,94270,
EX66LB,274186,94856,
EX66LD,273906,94787,
EX66LE,273007,95068,
EX66LF,273407,95456,
EX66LG,273021,94872,
EX66LH,272211,94257,
EX66LJ,272010,94499,
EX66LL,272011,94777,
EX66LN,272148,96336,
EX66LP,274621,96920,
EX66LQ,273128,94154,
EX66LR,273134,97312,
EX66LW,272636,96314,
EX66NA,275283,92406,
EX66NB,275365,92384,
EX66ND,275474,92350,
EX66NE,275452,92454,
EX66NF,275379,92403,
EX66NG,275051,92836,
EX66NH,274986,91448,
EX66NJ,274358,91452,
EX66NL,273576,91621,
EX66NN,273428,92657,
EX66NP,274457,92225,
EX66NQ,274960,91795,
EX66NR,274201,92375,
EX66NS,274149,92404,
EX66NT,275398,92453,
EX66NW,274324,92769,
EX66NY,275461,92402,
EX66PA,272935,90899,
EX66PB,272212,90061,
EX66PD,271891,91180,
EX66PE,271026,91232,
EX66PF,269715,92063,
EX66PG,269362,91169,
EX66PN,273887,90768,
EX66PR,274976,90378,
EX66PS,275501,90643,
EX66PT,274782,90997,
EX66PU,275600,91552,
EX66PW,274346,89954,
EX66PX,276302,91175,
EX66PY,276414,90313,
EX66PZ,277548,90852,
EX66QA,277238,89972,
EX66QB,278019,90008,
EX66QD,278241,89844,
EX66QE,278042,89687,
EX66QN,273583,90830,
EX66QP,273549,90826,
EX66QR,273518,90846,
EX66QS,273557,90912,
EX66QT,273696,90812,
EX66QU,273713,90877,
EX66QW,273517,90812,
EX66QX,273755,90869,
EX66QY,273857,90851,
EX66QZ,273508,91039,
EX66RB,273528,91099,
EX66RD,272180,91902,
EX66RE,271411,92640,
EX66RF,271197,92184,
EX66RG,270715,92580,
EX66RH,271743,93621,
EX66RJ,271695,92559,
EX66RL,281505,94054,
EX66RN,281573,93899,
EX66RP,281625,93816,
EX66RQ,270753,93346,
EX66RS,281611,94008,
EX66RU,281593,94134,
EX66RW,281566,93843,
EX66WS,281391,94316,
EX66WU,281391,94316,
EX66YB,281391,94316,
EX66YD,281391,94316,
EX67AA,281348,89202,
EX67AB,281973,89266,
EX67AD,282511,89372,
EX67AE,281926,89748,
EX67AF,281692,90557,
EX67AG,281190,91459,
EX67AH,279302,91015,
EX67AJ,279054,91698,
EX67AL,277921,91184,
EX67AN,278053,92201,
EX67AQ,279729,90131,
EX67AR,281224,86612,
EX67AS,283176,85343,
EX67AT,283313,90700,
EX67AU,282739,89208,
EX67AX,282623,89918,
EX67AY,282357,91193,
EX67AZ,283214,90793,
EX67BA,283497,89474,
EX67BB,286657,89798,
EX67BD,284765,90193,
EX67BE,284394,89927,
EX67BG,284138,89636,
EX67BH,285229,89159,
EX67BJ,285926,88921,
EX67BL,287229,88563,
EX67BN,286958,87713,
EX67BP,284011,87869,
EX67BQ,283320,90234,
EX67BR,283636,87324,
EX67BS,283381,85149,
EX67BW,284809,88377,
EX67DA,281256,89165,
EX67DB,281219,89180,
EX67DD,281059,89137,
EX67DE,280762,89277,
EX67DF,280664,89291,
EX67DG,280540,89304,
EX67DH,279333,89477,
EX67DJ,279081,90144,
EX67DL,278770,90547,
EX67DN,279160,90940,
EX67DP,280167,90713,
EX67DQ,280490,89740,
EX67DR,280937,90033,
EX67DW,279782,91172,
EX67EA,280622,89091,
EX67EB,280774,89129,
EX67ED,280861,88717,
EX67EE,280726,88470,
EX67EF,281021,88637,
EX67EG,280582,88449,
EX67EH,279454,87390,
EX67EJ,279690,87312,
EX67EL,280114,87341,
EX67EN,280943,87121,
EX67EP,281796,87714,
EX67EQ,280213,88277,
EX67ER,281768,88410,
EX67EW,281119,87849,
EX67EZ,281418,88840,
EX67GZ,282861,87410,
EX67HA,281339,89056,
EX67HB,281306,88927,
EX67HD,281397,88887,
EX67HE,281654,88877,
EX67HF,282101,88769,
EX67HG,282073,88459,
EX67HH,282178,87922,
EX67HJ,282254,87330,
EX67HL,281817,86934,
EX67HN,281830,86602,
EX67HP,281705,86539,
EX67HQ,282086,88009,
EX67HR,281758,86440,
EX67HS,281631,86370,
EX67HT,281517,86291,
EX67HU,281519,85495,
EX67HW,281795,86574,
EX67HX,281438,84616,
EX67HY,281689,86044,
EX67HZ,281914,86062,
EX67JA,282255,86188,
EX67JB,282587,86031,
EX67JD,282728,86171,
EX67JE,282622,87204,
EX67JF,281722,86593,
EX67JG,281626,86477,
EX67JH,281291,89000,
EX67JJ,281400,88991,
EX67JL,281890,87152,
EX67JN,282495,88357,
EX67JP,283219,87619,
EX67JQ,281553,86435,
EX67JR,282776,88816,
EX67JS,283366,88845,
EX67JT,283597,88953,
EX67JU,283633,88478,
EX67JW,282915,87861,
EX67JX,283519,87705,
EX67JY,283464,87422,
EX67JZ,283411,87082,
EX67LA,283472,87059,
EX67LB,283577,87002,
EX67LD,283557,86556,
EX67LE,283800,86713,
EX67LF,283274,86966,
EX67LG,282858,86812,
EX67LH,281682,86493,
EX67LJ,281634,86514,
EX67LL,281525,86467,
EX67LN,280262,86794,
EX67LQ,282686,86481,
EX67LR,292142,86769,
EX67LS,281854,87327,
EX67LT,287010,87455,
EX67LU,283153,85215,
EX67LW,280052,85903,
EX67LX,283470,84963,
EX67LY,283591,84948,
EX67LZ,283661,85010,
EX67NA,283707,85038,
EX67ND,283514,84882,
EX67NE,283568,84797,
EX67NF,283369,84940,
EX67NG,283283,84985,
EX67NH,283308,84883,
EX67NJ,283252,85163,
EX67NN,283417,84814,
EX67NP,283531,84246,
EX67NQ,283202,85333,
EX67NR,283549,83875,
EX67NS,283733,83014,
EX67NT,283564,82077,
EX67NU,281768,83459,
EX67NW,283356,84493,
