TA78FE,336112,140039,
TA78FF,334411,141500,
TA78FG,334261,141621,
TA78FH,334238,141692,
TA78FJ,334300,141691,
TA78FL,334252,141559,
TA78FN,331737,141658,
TA78FP,331778,141295,
TA78FQ,331676,141368,
TA78HA,334464,141192,
TA78HB,334918,141531,
TA78HD,334526,141187,
TA78HE,334530,141235,
TA78HF,334525,141332,
TA78HG,334706,141161,
TA78HH,334710,140827,
TA78HJ,334773,140770,
TA78HL,334787,140727,
TA78HN,334681,140687,
TA78HP,334564,140788,
TA78HQ,334738,140933,
TA78HR,334685,140890,
TA78HS,334615,140930,
TA78HT,334621,140858,
TA78HU,334588,140987,
TA78HW,334609,140733,
TA78HX,334650,140952,
TA78HY,334559,140950,
TA78HZ,334539,140907,
TA78JA,334521,140857,
TA78JB,334457,140922,
TA78JD,334426,140824,
TA78JE,334476,140716,
TA78JF,334363,140780,
TA78JG,334483,140779,
TA78JH,334656,140770,
TA78JJ,332311,141563,
TA78JL,335852,140273,
TA78JN,335930,140234,
TA78JP,334367,141135,
TA78JQ,334539,140775,
TA78JR,335676,140302,
TA78JS,335745,140465,
TA78JT,335666,140443,
TA78JW,333974,137454,
TA78JX,335724,140531,
TA78JY,335736,140621,
TA78JZ,335751,140698,
TA78LA,335686,140688,
TA78LB,335661,140637,
TA78LD,335654,140543,
TA78LE,335663,140594,
TA78LF,335485,140551,
TA78LG,335559,140597,
TA78LH,335938,140186,
TA78LL,336024,140232,
TA78LN,336312,140174,
TA78LP,335930,140446,
TA78LQ,335751,140188,
TA78LR,336040,140596,
TA78LS,335801,140329,
TA78LT,335765,140310,
TA78LW,335887,140401,
TA78LX,332401,141447,
TA78LY,335616,140371,
TA78LZ,335166,140585,
TA78NA,332216,141522,
TA78NB,339958,143140,
TA78ND,340135,143129,
TA78NE,340220,143191,
TA78NF,340293,143110,
TA78NG,340157,142976,
TA78NH,339733,143669,
TA78NJ,339443,143456,
TA78NL,339155,143906,
TA78NN,338624,143857,
TA78NP,338103,144720,
TA78NQ,339903,141915,
TA78NS,338953,144819,
TA78NT,339082,143373,
TA78NU,339404,143093,
TA78NW,337769,144512,
TA78NX,339171,142241,
TA78NY,339150,143251,
TA78NZ,332169,138886,
TA78PA,334218,139578,
TA78PB,334006,139620,
TA78PD,334158,139632,
TA78PE,332088,138825,
TA78PF,332242,138925,
TA78PG,332511,139175,
TA78PH,333015,139880,
TA78PJ,333249,139933,
TA78PL,333478,140312,
TA78PN,333851,139918,
TA78PP,334767,140035,
TA78PQ,333227,138921,
TA78PR,335716,139536,
TA78PS,334081,139819,
TA78PT,333927,139830,
TA78PU,334116,139605,
TA78PW,334579,140100,
TA78PX,334013,139592,
TA78PY,334136,139544,
TA78PZ,333995,139188,
TA78QA,334207,139457,
TA78QB,334446,139672,
TA78QD,333920,138986,
TA78QE,334196,139415,
TA78QJ,332117,138986,
TA78QL,332136,138893,
TA78QN,331655,139132,
TA78QP,332531,137873,
TA78QQ,333503,137910,
TA78QR,332757,138046,
TA78QS,333302,138012,
TA78QT,333789,137739,
TA78QU,333931,137547,
TA78QW,332296,138473,
TA78QX,333853,137629,
TA78QY,333922,137636,
TA78QZ,333934,137686,
TA78RA,333899,137820,
TA78RB,334064,137564,
TA78RD,334030,137567,
TA78RE,333854,137391,
TA78RF,333684,137235,
TA78RG,333400,137055,
TA78RH,333732,136552,
TA78RJ,333376,135759,
TA78RL,334116,137623,
TA78RN,334269,137709,
TA78RP,334079,137509,
TA78RQ,333813,136580,
TA78RW,334918,137716,
TA79AA,336351,138280,
TA79AB,336274,138319,
TA79AD,336637,138320,
TA79AE,336913,138252,
TA79AF,336702,138429,
TA79AG,336661,138993,
TA79AH,337078,139054,
TA79AJ,337519,138630,
TA79AL,338357,138507,
TA79AN,338178,138276,
TA79AP,337268,137043,
TA79AQ,336472,139260,
TA79AR,337194,137001,
TA79AS,337387,136905,
TA79AT,337278,136825,
TA79AU,337597,138183,
TA79AW,337571,137133,
TA79AX,337747,139705,
TA79AY,336479,138359,
TA79AZ,336740,138274,
TA79BA,341191,136284,
TA79BB,339634,139286,
TA79BD,342431,136627,
TA79BE,342448,136800,
TA79BF,338925,139447,
TA79BG,342595,136331,
TA79BH,343664,136393,
TA79BJ,344453,137402,
TA79BL,342440,136255,
TA79BN,342575,134772,
TA79BP,340432,135382,
TA79BQ,342603,136244,
TA79BS,340079,136629,
TA79BT,339843,136614,
TA79BU,339974,136766,
TA79BW,341329,136378,
TA79BX,339961,137150,
TA79BY,339744,137011,
TA79BZ,339225,137322,
TA79DA,339639,137741,
TA79DB,340863,137186,
TA79DD,339992,136867,
TA79DE,339773,137453,
TA79DF,343423,136972,
TA79DG,339312,137415,
TA79DH,337394,138943,
TA79DJ,337567,139936,
TA79DL,337482,139910,
TA79DN,337500,139953,
TA79DP,337359,140013,
TA79DQ,337520,140034,
TA79DR,337164,140025,
TA79DS,336902,140279,
TA79DT,336805,140162,
TA79DU,337423,139857,
TA79DW,337419,139971,
TA79DX,337398,139905,
TA79DY,337585,139839,
TA79DZ,337129,139478,
TA79EB,337394,140058,
TA79ED,337514,140239,
TA79EE,337738,140585,
TA79EF,337885,141204,
TA79EG,337696,139863,
TA79EH,337611,139734,
TA79EJ,337708,139437,
TA79EL,337656,139779,
TA79EN,337842,139702,
TA79EP,337873,139612,
TA79EQ,337758,139741,
TA79ER,337807,139614,
TA79ES,337874,139750,
TA79ET,338346,142371,
TA79EU,337933,139553,
TA79EW,337944,139707,
TA79EX,337552,139727,
TA79HA,338840,139360,
TA79HB,339056,139334,
TA79HD,339310,139361,
TA79HE,339266,139192,
TA79HF,339452,139376,
TA79HG,339492,139563,
TA79HH,339625,139570,
TA79HJ,339897,139852,
TA79HL,339610,139505,
TA79HN,339545,139424,
TA79HP,339645,139421,
TA79HQ,339683,139988,
TA79HR,339800,139281,
TA79HS,339700,139227,
TA79HT,339603,139345,
TA79HU,339513,139145,
TA79HW,339530,139463,
TA79HX,339471,138742,
TA79HY,339261,139137,
TA79HZ,339597,139009,
TA79JA,339443,139254,
TA79JB,339061,139247,
TA79JF,337672,139676,
TA79JH,338733,139224,
TA79JJ,338642,139477,
TA79JL,338496,139507,
TA79JN,338597,139420,
TA79JP,338140,139648,
TA79JR,338047,139628,
TA79JS,338593,139602,
TA79JT,338681,139802,
TA79JU,338694,139861,
TA79JW,338213,139277,
TA79JX,338621,139915,
TA79JY,338740,140055,
TA79JZ,338916,140458,
TA79LA,339130,140516,
TA79LB,338854,140027,
TA79LD,338750,139936,
TA79LE,338739,139619,
TA79LF,338931,139548,
TA79LN,341873,138183,
TA79LP,341797,138074,
TA79LQ,341698,138237,
TA79LR,341905,138041,
TA79LS,341754,138163,
TA79LT,341739,138140,
TA79LU,341748,137993,
TA79LW,341892,138124,
TA79LY,341795,137861,
TA79LZ,341735,137773,
TA79NA,341938,137674,
TA79NB,341505,137693,
TA79ND,341713,138040,
TA79NE,341678,138186,
TA79NF,341880,138034,
TA79NG,341657,138383,
TA79NH,341800,138300,
TA79NJ,341775,138497,
TA79NL,341649,138769,
TA79NN,341643,138289,
TA79NQ,341680,138310,
TA79NR,342202,138215,
TA79NS,343039,138994,
TA79NT,343184,139283,
TA79NU,341855,138301,
TA79NW,341743,139749,
TA79NZ,342068,137431,
TA79PA,343086,137094,
TA79PB,343389,136946,
TA79PD,343278,136962,
TA79PE,343346,136985,
TA79PF,343296,137029,
TA79PG,343398,136996,
TA79PH,343466,136970,
TA79PJ,343528,136994,
TA79PL,343434,137046,
TA79PN,343349,137156,
TA79PP,343522,137282,
TA79PQ,343425,137000,
TA79PR,343442,137331,
TA79PS,343644,137317,
TA79PT,343613,137254,
TA79PU,343650,137225,
TA79PW,343271,137214,
TA79PX,343719,137229,
TA79PY,343449,137175,
TA79PZ,343612,137114,
TA79QA,343763,137238,
TA79QB,343652,137030,
TA79QD,343591,136953,
TA79QE,343657,136900,
TA79QF,343559,136865,
TA79QG,343526,136897,
TA79QH,344006,136703,
TA79QJ,343985,136462,
TA79QL,344093,136375,
TA79QN,344482,135902,
TA79QP,344049,137873,
TA79QQ,343560,136841,
TA79QR,343671,137568,
TA79QS,343037,137091,
TA79QT,342731,137052,
TA79QU,342236,137262,
TA79QW,344091,137296,
TA79QY,343560,137174,
TA79QZ,343718,137078,
TA79RA,343362,137043,
TA79RB,342832,137135,
TA79RD,343869,136386,
TA79RY,336653,138340,
TA79RZ,336820,138346,
TA81AA,330436,148528,
TA81AB,330455,149223,
TA81AE,330498,149131,
TA81AG,330448,149141,
TA81AL,330501,149194,
TA81AN,330465,149276,
TA81AP,330485,149340,
TA81AR,330402,149135,
TA81AS,330501,149098,
TA81AT,330565,149135,
TA81AU,330437,149159,
TA81AW,330477,149359,
TA81AX,330419,149200,
TA81AZ,330448,149031,
TA81BA,330423,149178,
TA81BB,330359,148893,
TA81BD,330398,148947,
TA81BE,330369,149004,
TA81BG,330374,149069,
TA81BH,330387,149273,
TA81BJ,330408,149066,
TA81BN,330420,149028,
TA81BP,330408,148906,
TA81BQ,330385,149198,
TA81BS,330416,148927,
TA81BT,330401,148818,
TA81BU,330303,148598,
TA81BW,330414,148985,
TA81BX,330307,148417,
TA81BY,330358,148541,
TA81BZ,330414,148604,
TA81DA,330483,148622,
TA81DB,330611,148598,
TA81DD,330486,148705,
TA81DE,330578,148660,
TA81DF,330521,148542,
TA81DG,330642,148521,
TA81DH,330437,148408,
TA81DJ,330378,148477,
TA81DL,330228,148421,
TA81DP,330772,148639,
TA81DQ,330622,148488,
TA81DR,330508,149082,
TA81DS,331626,148319,
TA81DT,330878,149153,
TA81DX,330386,149310,
TA81EA,331359,149157,
TA81ED,330714,149316,
TA81EF,330603,149243,
TA81EH,330565,149238,
TA81EL,330661,148998,
TA81EN,330612,149124,
TA81EP,330552,149165,
TA81EQ,330488,149241,
TA81ER,330667,149090,
TA81ES,330694,149152,
TA81ET,330673,149219,
TA81EU,330778,149239,
TA81EW,330621,149214,
TA81EX,330931,149252,
TA81EY,331069,149190,
TA81EZ,331256,149098,
TA81GA,330916,148989,
TA81HA,330939,149297,
TA81HB,331022,149368,
TA81HD,331177,149064,
TA81HE,331108,148932,
TA81HF,331023,148778,
TA81HG,331045,149072,
TA81HH,330928,149187,
TA81HJ,330911,149115,
TA81HL,330987,149075,
TA81HN,331211,148999,
TA81HP,331118,148827,
TA81HQ,330970,149168,
TA81HR,331089,148786,
TA81HS,331141,148737,
TA81HT,331152,148604,
TA81HU,331072,148646,
TA81HW,331155,148883,
TA81HX,331021,149260,
TA81HY,331123,149331,
TA81HZ,331187,149430,
TA81JA,331140,149432,
TA81JB,331065,149448,
TA81JD,331165,149548,
TA81JE,331213,149361,
TA81JF,331287,149458,
TA81JG,331693,148183,
TA81JH,331214,148702,
TA81JJ,331216,148660,
TA81JL,331182,148540,
TA81JN,331293,148622,
TA81JP,331743,148219,
TA81JQ,331505,148287,
TA81JR,331620,148233,
TA81JS,331805,148243,
TA81JT,331745,148357,
TA81JU,331817,148312,
TA81LA,330450,148179,
TA81LB,330826,148502,
TA81LD,330852,148137,
TA81LE,330806,149001,
TA81LF,330633,148907,
TA81LG,330738,148738,
TA81LH,330809,148693,
TA81LJ,330727,148662,
TA81LL,330826,148580,
TA81LN,330967,148438,
TA81LP,330920,148350,
TA81LQ,330672,148879,
TA81LR,330644,148338,
TA81LS,331062,148158,
TA81LT,331097,148053,
TA81LU,331084,147935,
TA81LW,331086,148327,
TA81LX,330906,148550,
TA81LY,330999,148547,
TA81LZ,331110,148476,
TA81NA,331116,148397,
TA81NB,330985,148624,
TA81ND,330919,148628,
TA81NE,330792,148180,
TA81NF,330708,148203,
TA81NG,330740,148283,
TA81NH,330755,148328,
TA81NJ,330728,148399,
TA81NL,330981,148165,
TA81NN,331193,148166,
TA81NP,330471,149136,
TA81NQ,330928,148138,
TA81NX,330465,148867,
TA81NY,330425,148894,
TA81NZ,330428,148948,
TA81PA,330473,148947,
TA81PB,330447,149004,
TA81PD,330448,149070,
TA81PE,330474,149174,
TA81PF,330538,149058,
TA81PG,330516,148986,
TA81PH,330514,148820,
TA81PJ,330599,148815,
TA81PL,330651,148785,
TA81PN,330508,148855,
TA81PP,330679,148689,
TA81PQ,330582,148955,
TA81PR,330642,148870,
TA81PS,330627,148910,
TA81PT,330560,148871,
TA81PU,330569,148920,
TA81PW,330648,148753,
TA81PX,330539,148878,
TA81PY,330523,148928,
TA81QA,330603,148909,
TA81QB,331390,148806,
TA81QD,331301,148502,
TA81QE,331431,148873,
TA81QF,331458,148848,
TA81QG,331355,148716,
TA81QH,330944,148274,
TA81QJ,330849,148289,
TA81QL,331276,148425,
TA81QN,330805,148920,
TA81QP,330809,148857,
TA81QQ,331363,148776,
TA81QR,331694,148487,
TA81QS,331578,148467,
TA81QT,331225,148808,
TA81QU,331489,148436,
TA81QW,330918,148817,
TA81QX,331398,148413,
TA81RA,331299,148938,
TA81RB,330825,148942,
TA81RD,330983,148925,
TA81RE,330986,148864,
TA81RF,330991,148776,
TA81RG,330972,148736,
TA81RH,331537,148626,
TA81RJ,330970,148209,
TA81RL,331390,148611,
TA82AE,331003,149660,
TA82AF,330874,149641,
TA82AG,330393,149595,
TA82AH,330370,149652,
TA82AJ,330428,149640,
TA82AL,330358,149713,
TA82AN,330444,149692,
TA82AP,330609,149696,
TA82AQ,330390,149508,
TA82AR,330639,149518,
TA82AS,330565,149331,
TA82AT,330649,149443,
TA82AU,330680,149349,
TA82AW,330698,149613,
TA82AX,330778,149463,
TA82AY,330874,149314,
TA82AZ,330898,149415,
TA82BA,330883,149543,
TA82BB,330977,149434,
TA82BD,330996,149517,
TA82BE,331033,149578,
TA82BG,330915,149370,
TA82BH,330779,149381,
TA82BN,331301,149215,
TA82BP,330161,151237,
TA82BQ,330961,149324,
TA82BS,331260,150273,
TA82BT,330542,149883,
TA82BU,330492,150080,
TA82BX,330504,149976,
TA82BY,330620,149968,
TA82BZ,330837,150010,
TA82DA,330718,150225,
TA82DB,330852,150151,
TA82DD,331117,150059,
TA82DE,331314,150057,
TA82DF,331809,149906,
TA82DG,330705,150426,
TA82DH,330756,150392,
TA82DJ,330774,150452,
TA82DL,330813,149671,
TA82DN,330832,149728,
TA82DP,330741,149845,
TA82DQ,330854,150251,
TA82DR,330732,149694,
TA82DS,330808,149823,
TA82DT,330879,149901,
TA82DU,331064,149942,
TA82DW,330757,149788,
TA82DX,330947,149972,
TA82DY,331048,150010,
TA82DZ,331128,149884,
TA82EA,331100,149839,
TA82EB,330439,149930,
TA82ED,331128,149770,
TA82EE,331160,149992,
TA82EF,331175,149839,
TA82EG,330648,149776,
TA82EH,331273,149940,
TA82EJ,331267,149836,
TA82EL,331510,150000,
TA82EN,330857,150381,
TA82EP,331413,149820,
TA82EQ,330547,149787,
TA82ER,331378,149845,
TA82ES,330157,150619,
TA82ET,330498,149485,
TA82EU,330437,149567,
TA82EW,331485,149933,
TA82EX,330518,149689,
TA82EY,330503,149880,
TA82EZ,330400,150082,
TA82FA,331313,149700,
TA82FB,331330,149642,
TA82FD,331241,149649,
TA82FE,331265,149754,
TA82FF,329470,153812,
TA82FG,329470,153812,
TA82GZ,330449,150076,
TA82HA,330274,150040,
TA82HB,330474,149471,
TA82HD,330377,149778,
TA82HE,330381,149865,
TA82HF,330346,149919,
TA82HG,330331,149959,
TA82HH,330330,150231,
TA82HJ,330358,150260,
TA82HL,330286,150373,
TA82HN,330431,150456,
TA82HP,330219,150496,
TA82HQ,330285,150187,
TA82HR,330234,150412,
TA82HS,330202,150300,
TA82HT,330261,150312,
TA82HU,330437,150230,
TA82HW,330290,150570,
TA82HY,330419,149535,
TA82HZ,330470,150087,
TA82JD,330106,151251,
TA82JE,330313,151161,
TA82JF,330149,151294,
TA82JG,330052,151404,
TA82JH,329962,151568,
TA82JJ,329894,151651,
TA82JL,329860,151684,
TA82JN,329819,151745,
TA82JP,329916,151830,
TA82JQ,329928,151547,
TA82JR,329752,151881,
TA82JS,329748,151843,
TA82JT,330129,151551,
TA82JU,330426,151593,
TA82JW,329889,151764,
TA82JX,330211,151436,
TA82JY,330294,151452,
TA82JZ,330294,151339,
TA82LA,330346,151285,
TA82LB,330302,151316,
TA82LD,330366,151455,
TA82LE,330198,151167,
TA82LF,330183,151373,
TA82LG,329994,151338,
TA82LH,330451,151144,
TA82LJ,329984,151898,
TA82LL,329521,152545,
TA82LN,329571,152633,
TA82LQ,329939,151655,
TA82LT,329849,151941,
TA82LU,329895,152103,
TA82LW,329529,152323,
TA82LX,329631,152062,
TA82LY,329958,152305,
TA82LZ,329724,151950,
TA82NA,329728,151994,
TA82NB,329884,152187,
TA82ND,329771,152212,
TA82NE,329628,152237,
TA82NF,329622,152301,
TA82NG,329604,152237,
TA82NH,329745,152479,
TA82NJ,329811,152296,
TA82NL,329667,152374,
TA82NN,329839,152083,
TA82NQ,329779,152083,
TA82NR,330231,150694,
TA82NS,330321,150665,
TA82NT,330373,150648,
TA82NU,330213,150814,
TA82NW,329670,152084,
TA82NX,330467,150587,
TA82NZ,330505,150302,
TA82PA,330593,150132,
TA82PB,330277,150828,
TA82PD,330313,150725,
TA82PE,330107,150785,
TA82PF,330414,150597,
TA82PG,330380,150754,
TA82PH,330447,150837,
TA82PJ,330515,150915,
TA82PL,330366,150956,
TA82PN,330392,151007,
TA82PP,330106,150977,
TA82PQ,330505,150821,
TA82PR,330257,151040,
TA82PS,330101,151087,
TA82PT,329971,151192,
TA82PU,330072,151184,
TA82PW,330292,150895,
TA82PX,330805,150504,
TA82PY,330502,150503,
TA82PZ,330483,150226,
TA82QA,330588,150750,
TA82QB,330604,150697,
TA82QD,330615,150601,
TA82QE,330673,150634,
TA82QF,330475,150609,
TA82QG,330677,150101,
TA82QH,330589,150510,
TA82QJ,330632,150397,
TA82QL,330269,150939,
TA82QQ,330647,150466,
TA82QR,329520,152725,
TA82QS,329524,153144,
TA82QT,329574,153376,
TA82QU,329479,153628,
TA82QX,329475,153541,
TA82QY,329485,154235,
TA82QZ,329484,154153,
TA82RA,329518,154410,
TA82RB,329467,153947,
TA82RD,329485,154731,
TA82RE,329582,154806,
TA82RF,329522,155000,
TA82RG,329672,152527,
TA82RH,329463,154941,
TA82RJ,329698,154960,
TA82RL,330230,156088,
TA82RN,330807,155829,
TA82RP,329680,156624,
TA82RR,329684,157138,
TA82RS,329668,158659,
TA82RT,329536,155393,
TA82RU,329555,155377,
TA82RW,330509,154675,
TA82RX,329635,155305,
TA82RY,329521,155310,
TA82SD,330595,155886,
TA82SE,329648,155427,
TA82SF,329622,155880,
TA82SG,329709,156173,
TA82SL,330921,150345,
TA82SR,331351,149872,
TA82SS,331527,149898,
TA82ST,330976,150299,
TA82SU,331474,149786,
TA82SX,331343,149759,
TA82SY,331434,149713,
TA82SZ,331603,149773,
TA82TA,331488,149396,
TA82TB,331501,149306,
TA82TD,331473,149263,
TA82TE,331402,149186,
TA82TF,331419,149197,
TA82TG,331426,149392,
TA82TH,331415,149292,
TA82TJ,331368,149219,
TA82TL,331345,149363,
TA82TN,331257,149290,
TA82TP,331370,149382,
TA82TQ,331427,149352,
TA82TR,331470,149452,
TA82TS,331521,149600,
TA82TT,331531,149468,
TA82TU,331551,149535,
TA82TW,331287,149337,
TA82TX,331570,149586,
TA82TY,331447,149603,
TA82TZ,331485,149670,
TA82UA,331434,149539,
TA82UB,331474,149557,
TA82UD,331447,149486,
TA82UL,331028,150287,
TA82UN,331033,150263,
TA82UW,331100,150250,
TA82ZH,330750,149102,
TA82ZU,330750,149102,
TA89DG,330750,149102,
TA89DT,330750,149102,
TA89DU,330750,149102,
TA89DW,330750,149102,
TA89DX,330750,149102,
TA89DY,330750,149102,
TA93AE,331963,147223,
TA93AF,332002,147345,
TA93AG,332036,147457,
TA93AH,332254,147590,
TA93AJ,332102,147388,
TA93AL,332180,147339,
TA93AN,331921,147448,
TA93AP,331838,147477,
TA93AQ,332064,147574,
TA93AR,331830,147336,
TA93AS,331787,147361,
TA93AT,331783,147395,
TA93AU,331742,147369,
TA93AW,331861,147367,
TA93AX,331524,147472,
TA93AY,331471,147511,
TA93AZ,331557,147544,
TA93BA,331584,147598,
TA93BB,331629,147532,
TA93BD,331590,147443,
TA93BH,331565,147651,
TA93BJ,332062,147245,
TA93BL,331858,147112,
TA93BN,332149,147219,
TA93BP,332061,147169,
TA93BQ,332278,147935,
TA93BT,332062,147094,
TA93BW,331962,147138,
TA93BX,332188,147430,
TA93BY,332002,147080,
TA93BZ,332031,147074,
TA93DA,331984,147184,
TA93DB,331536,146942,
TA93DD,331829,147124,
TA93DE,331739,146940,
TA93DF,331639,146992,
TA93DG,331238,146904,
TA93DH,331668,147169,
TA93DJ,331567,147211,
TA93DL,331452,147247,
TA93DN,331442,146737,
TA93DP,331326,146728,
TA93DQ,331609,147007,
TA93DR,331238,146662,
TA93DS,331129,146793,
TA93DT,331375,146859,
TA93DW,331357,146599,
TA93DX,331467,146857,
TA93EA,331594,147792,
TA93EB,331973,147271,
TA93EE,331426,147990,
TA93EF,331692,147820,
TA93EG,331581,147899,
TA93EH,331270,147937,
TA93EJ,331195,148030,
TA93EL,331660,147390,
TA93EN,331545,147814,
TA93EP,331432,147752,
TA93EQ,331425,147880,
TA93ER,331335,147849,
TA93ES,331185,147860,
TA93ET,331704,147678,
TA93EU,331519,147640,
TA93EW,331582,147743,
TA93EX,331424,147593,
TA93EY,331320,147638,
TA93EZ,331417,147709,
TA93FA,331870,148272,
TA93FB,331867,148182,
TA93FD,331891,148165,
TA93FE,331945,148281,
TA93FF,331885,148341,
TA93FG,331975,148380,
TA93FH,331936,148219,
TA93FJ,331895,148221,
TA93FL,332012,148330,
TA93FN,331997,148372,
TA93FP,331950,148309,
TA93FQ,334470,145172,
TA93FR,332200,147603,
TA93FS,332230,147637,
TA93FT,332141,147552,
TA93FU,331742,147619,
TA93FW,332102,147566,
TA93FX,331363,146643,
TA93FY,332225,147698,
TA93FZ,331823,147239,
TA93GA,332147,147602,
TA93GB,332134,147623,
TA93GD,332178,147665,
TA93GE,332159,147652,
TA93GF,332178,147625,
TA93GG,331748,147707,
TA93GH,331823,147198,
TA93GJ,331798,147232,
TA93GL,331789,147672,
TA93GN,331785,147610,
TA93GP,331756,147664,
TA93GQ,331987,147111,
TA93GR,331490,146577,
TA93GS,331223,145489,
TA93GT,334548,145271,
TA93HA,331195,147745,
TA93HB,331303,147739,
TA93HD,331263,147826,
TA93HE,331334,147571,
TA93HF,331661,147767,
TA93HG,331884,147231,
TA93HH,334455,145503,
TA93HL,331974,147459,
TA93HN,331929,147226,
TA93HP,331967,147379,
TA93HQ,332104,147026,
TA93HR,331980,147415,
TA93HS,332013,147591,
TA93HT,332064,147626,
TA93HU,332132,147689,
TA93HW,331934,147305,
TA93HX,331882,147275,
TA93HZ,331723,147343,
TA93JB,331903,147306,
TA93JD,331961,147550,
TA93JE,331883,147563,
TA93JF,331952,147713,
TA93JG,331839,147847,
TA93JH,331845,147782,
TA93JJ,332181,147750,
TA93JL,332115,147849,
TA93JN,332044,147825,
TA93JP,332040,147901,
TA93JQ,331777,147896,
TA93JR,332189,147842,
TA93JS,332260,147820,
TA93JT,332231,147802,
TA93JU,332224,147998,
TA93JW,332110,147899,
TA93JX,332038,148196,
TA93JZ,332124,148107,
TA93LA,332025,148114,
TA93LB,332070,148156,
TA93LD,332116,148050,
TA93LE,332213,148155,
TA93LF,332248,148221,
TA93LG,332258,148092,
TA93LH,331949,148034,
TA93LJ,331983,147882,
TA93LL,332084,147961,
TA93LN,332004,148036,
TA93LP,331848,147914,
TA93LQ,331920,147892,
TA93LR,332165,148242,
TA93LS,331960,147838,
TA93LT,331988,147786,
TA93LU,332099,148292,
TA93LW,331804,147981,
TA93LX,331853,148014,
TA93LY,331877,148084,
TA93LZ,331839,148070,
TA93NA,331690,147934,
TA93NF,334464,145536,
TA93NG,334518,145616,
TA93NJ,331511,145076,
TA93NL,331686,144564,
TA93NN,331819,144983,
TA93NP,332877,144342,
TA93NQ,334626,145466,
TA93NR,333971,145070,
TA93NS,334272,144809,
TA93NT,334598,145574,
TA93NU,334276,144891,
TA93NW,332766,144703,
TA93NX,334305,144887,
TA93NY,334345,144710,
TA93NZ,334309,144281,
TA93PA,334424,144709,
TA93PB,334494,144480,
TA93PD,334767,144403,
TA93PE,336045,143751,
TA93PF,336755,143133,
TA93PG,334371,144856,
TA93PH,334602,145127,
TA93PJ,334261,145156,
TA93PL,334506,145365,
TA93PN,334448,145342,
TA93PP,334561,145318,
TA93PQ,334436,145265,
TA93PR,334602,145375,
TA93PS,335711,145280,
TA93PT,334330,145451,
TA93PU,333581,145765,
TA93PW,334490,145245,
TA93PX,333305,145996,
TA93PZ,332822,145618,
TA93QA,332928,146382,
TA93QB,332193,145987,
TA93QD,331860,146095,
TA93QE,331433,146097,
TA93QF,334318,145026,
TA93QJ,331754,147239,
TA93QL,331672,147307,
TA93QP,331644,147278,
TA93QQ,334345,145234,
TA93QR,331538,147304,
TA93QS,331343,146398,
TA93QT,331395,146246,
TA93QU,331298,146151,
TA93QW,331530,147329,
TA93QX,331131,145796,
TA93QY,331078,145699,
TA93QZ,331087,145531,
TA93RA,331076,145352,
TA93RB,331186,145301,
TA93RD,331087,145436,
TA93RE,331159,145411,
TA93RF,331190,145407,
TA93RG,331267,145392,
TA93RH,330533,144474,
TA93RJ,330544,145234,
TA93RL,330881,145380,
TA93RN,330591,145470,
TA93RP,330558,145604,
TA93RQ,330909,145062,
TA93RR,330622,145647,
TA93RS,330738,145628,
TA93RT,330432,145719,
TA93RU,330746,145704,
TA93RW,330624,145554,
