NW72DF,522805,191654,
NW72DG,522877,191624,
NW72DH,522842,191521,
NW72DJ,522460,191512,
NW72DL,522178,191246,
NW72DN,522137,191214,
NW72DQ,521482,191618,
NW72DR,521865,191468,
NW72DS,522019,191359,
NW72DT,522054,191284,
NW72DU,522126,191341,
NW72DW,522107,191268,
NW72DX,522248,191317,
NW72DY,522497,191339,
NW72DZ,521458,191660,
NW72EA,522305,191150,
NW72EB,522277,191185,
NW72ED,522504,191206,
NW72EE,522416,191092,
NW72EG,522264,191108,
NW72EH,522270,191066,
NW72EL,522316,190887,
NW72EN,522453,191404,
NW72EP,522483,191460,
NW72EQ,522527,191035,
NW72ET,521953,191107,
NW72EU,522435,190905,
NW72EX,522011,191303,
NW72EY,522330,191285,
NW72EZ,522295,191279,
NW72FA,521765,191457,
NW72FG,521862,191547,
NW72FH,523120,191558,
NW72FJ,523197,191562,
NW72FW,521876,192199,
NW72GA,521364,191781,
NW72GB,521349,191805,
NW72GD,521335,191828,
NW72HA,523606,192028,
NW72HB,523631,191981,
NW72HD,523674,192003,
NW72HE,523538,191870,
NW72HG,523537,191680,
NW72HH,523595,191716,
NW72HJ,523393,191504,
NW72HL,523265,191515,
NW72HN,523443,191662,
NW72HP,523409,191693,
NW72HU,521671,191605,
NW72HX,521706,192145,
NW72HY,521756,192100,
NW72HZ,521695,191914,
NW72JA,521649,192116,
NW72JB,521582,192105,
NW72JD,521556,192029,
NW72JE,521603,192012,
NW72JF,521733,191983,
NW72JG,521649,192006,
NW72JH,521512,191946,
NW72JJ,521533,191909,
NW72JL,521633,191807,
NW72JN,521673,191844,
NW72JP,521515,191766,
NW72JR,521533,191801,
NW72JS,521447,191870,
NW72JT,521433,191883,
NW72JU,521366,191983,
NW72JW,521709,191824,
NW72JX,521418,192012,
NW72JY,521469,191986,
NW72JZ,521557,191865,
NW72LA,521650,191266,
NW72LB,521589,191163,
NW72LD,521569,191227,
NW72LE,521528,191264,
NW72LF,521590,191268,
NW72LG,521408,191180,
NW72LH,522073,191681,
NW72LJ,522107,191657,
NW72LL,521948,191520,
NW72LN,522046,191520,
NW72LP,521994,191496,
NW72LR,522106,191400,
NW72LS,522132,191443,
NW72LT,522110,191535,
NW72LU,522145,191539,
NW72LW,521554,192075,
NW72LX,522177,191658,
NW72LY,522254,191650,
NW72NA,522229,191616,
NW72NB,522239,191497,
NW72ND,522208,191525,
NW72NE,522245,191368,
NW72NG,522313,191445,
NW72NH,522359,191403,
NW72NJ,522388,191427,
NW72NS,523509,191933,
NW72NT,523338,191673,
NW72NU,523211,191570,
NW72NX,523335,191799,
NW72NY,523362,191906,
NW72PA,523327,191871,
NW72PB,523324,192029,
NW72PD,523271,192016,
NW72PE,523294,191780,
NW72PG,523252,191760,
NW72PJ,523014,191655,
NW72PL,523069,191705,
NW72PT,521810,192218,
NW72PX,522056,191040,
NW72PY,522202,190996,
NW72QA,522211,190958,
NW72QB,522119,190940,
NW72QD,522229,190882,
NW72QG,522121,190827,
NW72QH,522208,190836,
NW72QJ,522280,190771,
NW72QL,522177,190745,
NW72QN,522198,190729,
NW72QP,522229,190698,
NW72QR,522030,190936,
NW72QS,521788,191962,
NW72RA,522232,192211,
NW72RB,522313,192033,
NW72RD,522330,191741,
NW72RE,522816,191799,
NW72RG,522579,191715,
NW72RH,522558,191638,
NW72RJ,522651,191671,
NW72RL,522879,191764,
NW72RN,522768,191724,
NW72RP,522859,192294,
NW72RR,523171,191976,
NW72RS,522967,192058,
NW72RT,522865,192374,
NW72RU,522980,192240,
NW72RW,523096,191762,
NW72RX,522976,192225,
NW72RY,522835,192336,
NW72RZ,522889,192325,
NW72SA,522096,191166,
NW72SB,522141,191177,
NW72SD,522150,191131,
NW72SE,522134,191068,
NW72SF,522062,191072,
NW72SG,522035,191188,
NW72SH,522030,191139,
NW72SJ,522042,191220,
NW72SL,522256,191248,
NW72SQ,522072,191175,
NW72XD,521876,192199,
NW72YL,521876,192199,
NW72ZJ,521876,192199,
NW73AA,521111,193243,
NW73AB,521030,193293,
NW73AD,521094,193339,
NW73AE,521154,193333,
NW73AF,521052,193363,
NW73AG,521123,193503,
NW73AH,521116,193529,
NW73AJ,521075,193593,
NW73AL,521014,193629,
NW73AN,520975,193319,
NW73AP,520903,193383,
NW73AR,520848,193346,
NW73AS,520820,193390,
NW73AT,520892,193299,
NW73AU,520842,193290,
NW73AW,520697,194863,
NW73AX,520802,193211,
NW73AY,520840,193164,
NW73AZ,520646,192197,
NW73BA,520892,193138,
NW73BB,520790,193047,
NW73BD,520837,193062,
NW73BE,520887,193033,
NW73BF,520958,193262,
NW73BG,521029,193490,
NW73BH,520968,193100,
NW73BJ,521047,193227,
NW73BL,521031,193191,
NW73BU,521514,192160,
NW73BY,521486,192142,
NW73DA,521423,192106,
NW73DD,521424,192141,
NW73DG,521400,192108,
NW73DH,521366,192078,
NW73DJ,521438,192121,
NW73DR,520896,192080,
NW73DS,520844,192076,
NW73DT,520820,192044,
NW73DU,520836,191964,
NW73DX,520809,191999,
NW73DY,520769,191971,
NW73DZ,520734,191963,
NW73EA,520688,191953,
NW73EB,520648,191951,
NW73ED,520434,191854,
NW73EE,520314,191921,
NW73EG,520282,191885,
NW73EH,520341,191802,
NW73EJ,520572,191840,
NW73EL,520864,191918,
NW73ET,520885,192927,
NW73EU,520858,192975,
NW73EX,520720,192997,
NW73EY,520726,193059,
NW73GB,521876,192199,
NW73GJ,520616,192333,
NW73HA,520742,193185,
NW73HB,520588,193218,
NW73HD,520631,193222,
NW73HE,520709,193239,
NW73HG,520684,193294,
NW73HH,520544,193411,
NW73HJ,520596,193358,
NW73HL,520720,193333,
NW73HN,520750,193368,
NW73HP,520738,193447,
NW73HR,520861,193404,
NW73HS,520783,193503,
NW73HT,520871,193252,
NW73HU,520095,194021,
NW73JA,520032,194115,
NW73JD,521247,192477,
NW73JE,521301,192480,
NW73JF,521231,192698,
NW73JG,521150,192660,
NW73JH,521229,192661,
NW73JJ,521079,192591,
NW73JL,521032,192595,
NW73JN,521014,192755,
NW73JP,520981,192716,
NW73JR,520927,192796,
NW73JT,520855,192789,
NW73JU,520853,192783,
NW73JW,520943,192748,
NW73JX,520881,192759,
NW73JY,520946,192654,
NW73LB,521493,192104,
NW73LH,521496,192099,
NW73LJ,521457,192079,
NW73LL,521394,192044,
NW73LN,521335,192056,
NW73LP,521117,192166,
NW73LR,521077,192168,
NW73LS,520993,192206,
NW73LT,521007,192278,
NW73LU,521024,192311,
NW73LX,520915,192405,
NW73LY,520904,192363,
NW73NA,520896,192486,
NW73NB,520815,192387,
NW73ND,520893,192311,
NW73NE,520888,192274,
NW73NG,520988,192248,
NW73NJ,521404,192054,
NW73NL,521421,192054,
NW73NU,521211,191993,
NW73NX,521202,192043,
NW73NY,521115,191943,
NW73PA,521081,191966,
NW73PB,521041,191921,
NW73PD,520990,191887,
NW73PE,520902,191927,
NW73PF,520909,191865,
NW73PG,520953,191925,
NW73PH,520979,191997,
NW73PJ,521054,191976,
NW73PL,521086,192031,
NW73PN,521126,192079,
NW73PP,521080,192085,
NW73PR,520990,192100,
NW73PS,521009,192038,
NW73PT,520979,192051,
NW73PU,520953,192069,
NW73PX,520906,192115,
NW73PY,520963,192178,
NW73QA,520699,192051,
NW73QB,520568,192104,
NW73QD,520530,191999,
NW73QE,520582,191956,
NW73QG,520602,192174,
NW73QL,521397,192303,
NW73QN,521383,192348,
NW73QP,521262,192359,
NW73QR,521277,192164,
NW73QS,521269,192177,
NW73QT,521172,192328,
NW73QU,521157,192586,
NW73QX,521187,192530,
NW73QY,521149,192445,
NW73RA,521222,192319,
NW73RB,521300,192198,
NW73RE,521349,192125,
NW73RG,521427,192238,
NW73RH,521525,192305,
NW73RJ,521462,192211,
NW73RS,520856,192131,
NW73RT,520846,192229,
NW73RU,520789,192195,
NW73RX,520742,192221,
NW73RY,520706,192237,
NW73SA,520695,192192,
NW73SB,520640,192279,
NW73SE,520705,192293,
NW73SF,520682,192158,
NW73SG,520710,192349,
NW73SH,520729,192376,
NW73SJ,520781,192511,
NW73SL,520738,192502,
NW73SN,520786,192673,
NW73SP,520654,192482,
NW73SR,520554,192400,
NW73SS,520663,192573,
NW73SX,520613,192283,
NW73TA,520873,192577,
NW73TB,521627,192235,
NW73TD,521627,192209,
NW73TE,521530,192122,
NW73TG,521569,192218,
NW73TH,521586,192252,
NW73WR,521876,192199,
NW73ZT,521876,192199,
NW73ZW,521876,192199,
NW74AA,521963,192324,
NW74AB,522008,192396,
NW74AD,522013,192330,
NW74AE,522017,192345,
NW74AF,521205,192743,
NW74AG,522004,192274,
NW74AH,522054,192305,
NW74AJ,522064,192388,
NW74AL,522092,192313,
NW74AN,522130,192312,
NW74AP,522142,192413,
NW74AQ,522268,192640,
NW74AR,522118,192425,
NW74AS,522055,192426,
NW74AT,521982,192456,
NW74AU,522083,192465,
NW74AX,522089,192504,
NW74AY,521993,192539,
NW74AZ,521869,192759,
NW74BA,522092,192558,
NW74BB,522133,192586,
NW74BD,522076,192595,
NW74BE,522042,192599,
NW74BF,522172,193083,
NW74BG,522006,192606,
NW74BH,521969,192615,
NW74BJ,521960,192559,
NW74BL,521961,192567,
NW74BN,521955,192517,
NW74BP,521935,192388,
NW74BR,521233,193280,
NW74BY,522173,192312,
NW74DA,522171,192287,
NW74DB,522179,192429,
NW74DD,522194,192515,
NW74DE,522185,192503,
NW74DH,522324,192523,
NW74DJ,522207,192580,
NW74DL,522110,192666,
NW74DN,522187,192723,
NW74DP,522243,192726,
NW74DQ,522287,192526,
NW74DY,522306,192870,
NW74EA,522336,192822,
NW74EB,522296,192959,
NW74ED,522274,193064,
NW74EE,522284,192527,
NW74EH,522153,193122,
NW74EN,522336,192739,
NW74EQ,522142,193152,
NW74ER,522166,193180,
NW74ES,522178,193265,
NW74ET,522042,193339,
NW74EU,521883,193459,
NW74EX,521845,193552,
NW74EY,521795,193497,
NW74HA,521794,193562,
NW74HB,521928,193669,
NW74HD,521882,193680,
NW74HE,521897,193695,
NW74HG,521919,193708,
NW74HH,521723,194020,
NW74HJ,521706,194062,
NW74HN,521944,193789,
NW74HP,522056,193744,
NW74HR,522139,194458,
NW74HS,521875,194894,
NW74HT,521792,194931,
NW74HU,520972,194762,
NW74HX,522152,193097,
NW74HZ,521836,194994,
NW74JE,521618,192418,
NW74JH,521589,192568,
NW74JJ,521625,192701,
NW74JL,521803,192986,
NW74JN,521730,193041,
NW74JP,521802,193164,
NW74JR,521760,193079,
NW74JS,522070,193169,
NW74JT,521996,193296,
NW74JU,521948,193285,
NW74JY,521751,192856,
NW74LE,521461,193272,
NW74LG,521716,193393,
NW74LH,521321,193305,
NW74LJ,521360,193346,
NW74LL,521482,193560,
NW74LN,521397,193685,
NW74LP,521386,193510,
NW74LR,521248,193410,
NW74LS,521229,193313,
NW74LT,521161,193503,
NW74LU,521199,193503,
NW74LX,521349,193536,
NW74LY,521305,193568,
NW74NA,521508,193582,
NW74NH,521449,192780,
NW74NJ,521465,192814,
NW74NL,521506,192832,
NW74NN,521526,192863,
NW74NP,521472,193060,
NW74NR,521529,193073,
NW74NS,521420,193094,
NW74NT,521399,193193,
NW74NU,521434,193209,
NW74NX,521531,193224,
NW74NY,521656,193197,
NW74PA,521719,193268,
NW74PB,521788,193302,
NW74PD,521820,193378,
NW74PE,521817,193430,
NW74PG,521448,193180,
NW74PL,521682,193254,
NW74PP,521331,192773,
NW74PR,521296,192742,
NW74PS,521326,192988,
NW74PT,521176,192864,
NW74PU,521193,192909,
NW74PX,521090,192886,
NW74PY,521002,192850,
NW74QA,521038,192911,
NW74QB,521094,192944,
NW74QD,521173,193054,
NW74QE,521232,193046,
NW74QG,521222,193221,
NW74QH,521139,193133,
NW74QJ,521086,193144,
NW74QL,521010,193131,
NW74QN,521016,193032,
NW74QP,521047,192992,
NW74QS,521415,192515,
NW74RA,521434,192565,
NW74RB,521486,192573,
NW74RD,521600,192881,
NW74RE,521676,192998,
NW74RG,521643,192897,
NW74RN,521570,192326,
NW74RP,521571,192317,
NW74RR,521415,192415,
NW74RS,521742,192289,
NW74RT,521680,192255,
NW74RU,521740,192215,
NW74RW,521697,192304,
NW74RX,521771,192273,
NW74RY,521836,192321,
NW74SA,521790,192364,
NW74SB,521733,192343,
NW74SD,521855,192253,
NW74SE,522005,192234,
NW74SF,521652,192406,
NW74SG,521976,192245,
NW74SH,522080,192222,
NW74SJ,522142,192214,
NW74SL,522036,192184,
NW74SN,521846,192198,
NW74SR,521876,192199,
NW74ST,521837,192221,
NW74SX,521359,192479,
NW74SY,521753,192297,
NW74TD,521576,192319,
NW74WA,521876,192199,
NW74WE,521876,192199,
NW74WX,521876,192199,
NW80AA,526193,183424,
NW80AB,526172,183452,
NW80AD,526076,183570,
NW80AE,526013,183631,
NW80AG,525966,183674,
NW80AH,525837,183787,
NW80AJ,525649,183677,
NW80AN,526423,183952,
NW80AP,526221,183461,
NW80AR,526297,183379,
NW80AS,526314,183358,
NW80AT,526260,183342,
NW80AU,526243,183363,
NW80AX,525853,183613,
NW80AY,525826,183650,
NW80BA,525890,183672,
NW80BB,525865,183715,
NW80BD,525913,183686,
NW80BE,525770,183704,
NW80BG,525812,183723,
NW80BH,525767,183763,
NW80BJ,525817,183674,
NW80BL,525911,183723,
NW80BN,525815,183761,
NW80BP,525858,183755,
NW80BS,525858,183755,
NW80DB,526341,184006,
NW80DH,526415,183980,
NW80DJ,526390,184019,
NW80DL,526376,183974,
NW80DP,526454,183985,
NW80DQ,526346,183997,
NW80DR,526453,184025,
NW80DU,526341,184006,
NW80DX,526311,183956,
NW80DY,526361,183955,
NW80EB,526187,183384,
NW80ED,526370,183581,
NW80EE,526143,183378,
NW80EF,525827,183290,
NW80EG,526113,183326,
NW80EH,526199,183352,
NW80EJ,526126,183287,
NW80EL,526144,183436,
NW80EN,526074,183373,
NW80EP,525894,183228,
NW80ER,525910,183295,
NW80ES,526111,183459,
NW80ET,526026,183390,
NW80FB,525310,183440,
NW80HE,526478,183871,
NW80HG,526385,183907,
NW80HJ,526266,183880,
NW80HP,526222,183854,
NW80HQ,526321,183890,
NW80HR,526184,183847,
NW80HS,526143,183815,
NW80HT,526109,183811,
NW80HU,526081,183776,
NW80HX,526040,183771,
NW80HY,525973,183727,
NW80JA,526046,183700,
NW80JB,526123,183747,
NW80JD,526216,183798,
NW80JE,526324,183848,
NW80JN,526038,183463,
NW80JP,525988,183420,
NW80JR,525963,183398,
NW80JS,525881,183376,
NW80JT,526002,183476,
NW80JX,526291,183535,
NW80JY,526305,183589,
NW80LA,526423,183610,
NW80LB,526480,183255,
NW80LH,526538,183272,
NW80LJ,526477,183294,
NW80LL,526422,183306,
NW80LN,526415,183351,
NW80LP,526473,183346,
NW80LR,526497,183385,
NW80LS,526397,183455,
NW80LT,526429,183495,
NW80LU,526328,183436,
NW80LX,526310,183467,
NW80LY,526373,183562,
NW80NA,526418,183564,
NW80NB,526381,183636,
NW80ND,526436,183757,
NW80NE,526409,183869,
NW80NG,526471,183739,
NW80NH,526520,183764,
NW80NJ,526452,183604,
NW80NL,526552,183679,
NW80NN,526456,183518,
NW80NP,526600,183327,
NW80NU,526594,183419,
NW80NW,526541,183495,
NW80NX,526594,183419,
NW80NY,526594,183419,
NW80NZ,526594,183419,
NW80PA,526466,183437,
NW80PD,526373,183392,
NW80PE,526241,183302,
NW80PG,526409,183360,
NW80PL,526166,183243,
NW80PN,526090,183239,
NW80PP,526061,183157,
NW80PS,526242,183247,
NW80PT,526161,183181,
NW80PX,526270,183274,
NW80QA,525936,183778,
NW80QD,526161,183533,
NW80QE,526263,183626,
NW80QG,526256,183666,
NW80QH,526104,183596,
NW80QJ,526252,183711,
NW80QN,526251,183756,
NW80QU,526073,183656,
NW80QX,526036,183666,
NW80QY,526033,183555,
NW80RA,526023,183599,
NW80RB,525979,183558,
NW80RD,526005,183529,
NW80RE,525981,183503,
NW80RF,526003,183612,
NW80RG,525973,183601,
NW80RH,525941,183618,
NW80RJ,525880,183565,
NW80RU,526562,183915,
NW80RX,526486,183921,
NW80RY,526444,183932,
NW80SA,526569,183977,
NW80SB,526541,183966,
NW80SD,526579,184035,
NW80SE,526566,184075,
NW80SF,525903,183844,
NW80SG,526607,184083,
NW80SH,525998,183893,
NW80SJ,526041,183910,
NW80SL,526091,183931,
NW80SN,526150,183955,
NW80SP,526237,183985,
NW80SQ,525939,183864,
NW80SR,526081,183824,
NW80SW,526180,183966,
NW80XL,525310,183440,
NW80ZS,525310,183440,
NW80ZU,525310,183440,
NW81AE,525310,183440,
NW81FX,525310,183440,
NW81GP,525310,183440,
NW81GZ,525310,183440,
NW81HP,525310,183440,
NW81JN,525310,183440,
NW81JW,525310,183440,
NW81JZ,525310,183440,
NW81LG,525310,183440,
NW81LJ,525310,183440,
NW81LL,525310,183440,
NW81LP,525310,183440,
NW81LQ,525310,183440,
NW81LR,525310,183440,
NW81LS,525310,183440,
NW81LT,525310,183440,
NW81LU,525310,183440,
NW81LW,525310,183440,
NW86AA,526858,183277,
NW86AB,526904,183398,
NW86AD,526833,183343,
NW86AE,526819,183334,
NW86AF,526820,183430,
NW86AG,526819,183393,
NW86AH,526779,183390,
NW86AJ,526835,183445,
NW86AL,526877,183436,
NW86AN,527019,183519,
NW86AP,526979,183543,
NW86AR,527084,183603,
NW86AS,527064,183646,
NW86AT,527011,183664,
NW86AU,526996,183692,
NW86AX,526973,183733,
NW86AY,526898,183703,
NW86BA,526991,183621,
NW86BJ,526776,183287,
NW86BN,526893,183259,
NW86BP,527383,183534,
NW86BR,527287,183670,
NW86BS,527245,183567,
NW86BT,527199,183764,
NW86BU,527193,183681,
NW86BX,527330,183579,
NW86BY,527330,183579,
NW86DA,527370,183615,
NW86DB,527358,183692,
NW86DD,527359,183692,
NW86DF,526700,183413,
NW86DN,526741,183335,
NW86DP,526722,183345,
NW86DR,526715,183375,
NW86DW,526659,183440,
NW86DX,526673,183539,
NW86DY,526675,183481,
NW86EA,526675,183456,
NW86EB,526639,183465,
NW86EG,526657,183469,
NW86EH,526637,183526,
NW86EL,526716,183592,
NW86EN,526695,183629,
NW86EP,526644,183619,
NW86ER,526632,183574,
NW86ES,526619,183607,
NW86ET,526632,183643,
NW86EU,526632,183643,
NW86EX,526632,183643,
NW86EZ,526702,183550,
NW86HE,526884,183642,
NW86HG,526909,183612,
NW86HH,526835,183742,
NW86HJ,526855,183703,
NW86HN,526921,183758,
NW86HP,526989,183774,
NW86HR,527080,183719,
NW86HS,527076,183790,
NW86HT,526948,183908,
NW86HX,526914,184029,
NW86HY,526785,184061,
NW86JA,526815,184004,
NW86JB,526829,183975,
NW86JD,526882,183887,
NW86JJ,526980,183273,
NW86JL,527061,183334,
NW86JN,527113,183326,
NW86JP,527140,183359,
NW86JR,527180,183355,
NW86JS,527176,183389,
NW86JT,527219,183388,
NW86JU,527215,183420,
NW86JX,527244,183404,
NW86JY,527264,183441,
NW86LA,527282,183433,
NW86LB,527323,183395,
NW86LD,527333,183386,
NW86LE,527215,183547,
NW86LF,527183,183489,
NW86LJ,527140,183564,
NW86LL,527167,183530,
NW86LN,527224,183460,
NW86LP,527190,183432,
NW86LR,527148,183403,
NW86LS,527109,183375,
NW86LW,527293,183396,
NW86NA,526625,183758,
NW86NB,526667,183763,
NW86ND,526669,183976,
NW86NE,526684,183943,
NW86NG,526725,184078,
NW86NH,526725,184078,
NW86NJ,526668,184043,
NW86NL,526668,184043,
NW86NN,526671,184075,
NW86NR,526678,183831,
NW86NS,526678,183831,
NW86NT,526681,183909,
NW86NX,526908,183223,
NW86NY,526934,183217,
NW86PA,526908,183223,
NW86PB,526878,183203,
NW86PD,526845,183221,
NW86PE,526839,183216,
NW86PF,526957,183307,
NW86PG,526893,183259,
NW86PH,526888,183285,
NW86PJ,526909,183319,
NW86PL,526949,183300,
NW86PN,526927,183361,
NW86PP,527005,183350,
NW86PR,526977,183386,
NW86PS,526893,183482,
NW86PU,526885,183555,
NW86PX,527013,183395,
NW86PY,527042,183377,
NW86QA,527118,183472,
NW86QB,527082,183540,
NW86QD,527105,183487,
NW86QE,527132,183542,
NW86QF,526785,183619,
NW86QG,526766,183599,
NW86QP,526705,183766,
NW86QR,526713,183696,
NW86QS,526722,183934,
NW86QT,526788,184024,
NW86QU,526766,183967,
NW86QX,526787,183896,
NW86QY,526787,183896,
NW86RA,526787,183896,
NW86RB,526787,183896,
NW86RD,526770,183850,
NW86RE,526823,183813,
NW86RG,526776,183785,
NW86RH,526776,183785,
NW86RJ,526776,183785,
NW86RL,526776,183785,
NW86RN,526758,183708,
NW86WU,525310,183440,
NW86XQ,525310,183440,
NW87AA,527186,183121,
NW87AB,527136,183046,
NW87AD,527164,183189,
NW87AE,527132,183118,
NW87AF,527204,183148,
NW87AG,527119,183093,
NW87AH,527109,183093,
NW87AJ,527151,183140,
NW87AL,527092,183132,
NW87AN,527103,183197,
NW87AP,527077,183220,
NW87AR,527073,183235,
NW87AS,527081,183239,
NW87AT,527045,183216,
NW87AU,527003,183217,
NW87AW,527020,183184,
NW87AX,527021,183235,
NW87AY,527055,183250,
NW87BA,527050,183270,
NW87BB,527079,183267,
NW87BD,527110,183257,
NW87BE,527096,183286,
NW87BG,527120,183298,
NW87BP,527275,183207,
NW87BR,527595,183507,
NW87BS,527170,183252,
NW87BT,527135,183280,
NW87BU,527190,183288,
NW87BX,527241,183241,
NW87BY,527211,183259,
NW87DA,527225,183294,
NW87DB,527257,183267,
NW87DD,527207,183320,
NW87DE,527197,183326,
NW87DG,527253,183316,
NW87DH,527278,183296,
NW87DL,527324,183308,
NW87DN,527276,183345,
NW87DP,527293,183373,
NW87DR,527337,183377,
NW87DT,527287,183259,
NW87DW,527289,183307,
NW87DX,527136,183046,
NW87DY,527136,183046,
NW87EA,527274,182669,
NW87EB,527409,183547,
NW87ED,527618,183659,
NW87EF,527407,183552,
NW87EG,527215,183019,
NW87EH,527247,183087,
NW87EJ,527247,183087,
NW87EL,527247,183138,
NW87EN,527245,183177,
NW87EP,527245,183177,
NW87ES,527074,182706,
NW87EW,527245,183177,
NW87HA,526884,182596,
NW87HB,526898,182628,
NW87HF,526898,182628,
NW87HG,526977,182684,
NW87HH,527016,182716,
NW87HJ,527025,182724,
NW87HL,527025,182724,
NW87HN,527085,182754,
NW87HQ,527016,182716,
NW87HT,527183,182787,
NW87HY,527179,182777,
NW87JA,527180,182764,
NW87JD,527222,182729,
NW87JH,527338,182606,
NW87JJ,527312,182595,
NW87JL,527357,182557,
NW87JN,527340,182534,
NW87JP,527405,182516,
NW87JR,527323,182587,
NW87JS,527302,182645,
NW87JT,527142,182755,
NW87JW,527323,182587,
NW87JY,526884,182596,
NW87LA,527518,183461,
NW87LB,527480,183452,
NW87LD,527545,183487,
NW87LE,527573,183497,
NW87LG,527595,183507,
NW87LH,527641,183576,
NW87LJ,527562,183523,
NW87LL,527535,183506,
NW87LN,527493,183513,
NW87LP,527671,183622,
NW87LQ,527595,183507,
NW87LR,527685,183603,
NW87LS,527757,183566,
NW87LT,527709,183559,
NW87LU,527685,183554,
NW87LX,527656,183542,
NW87NE,527164,182912,
NW87NG,527051,183087,
NW87NH,527017,183129,
NW87NJ,526981,183170,
NW87NL,526942,183217,
NW87NN,526905,183212,
NW87NP,526920,183199,
NW87NR,526953,183154,
NW87NS,526926,183127,
NW87NT,526955,183094,
NW87NU,526978,183126,
NW87NX,527028,183089,
NW87NY,527016,183071,
NW87PA,527003,183037,
NW87PB,527002,183014,
NW87PD,527046,183050,
NW87PE,527056,183060,
NW87PF,527027,182987,
NW87PG,527056,183060,
NW87PP,527361,183325,
NW87PR,527361,183325,
NW87PS,527361,183325,
NW87PT,527397,183374,
NW87PU,527458,183433,
NW87PX,527365,183427,
NW87PY,527431,183481,
NW87QA,527488,183524,
NW87QB,527434,183531,
NW87QE,527438,183571,
NW87QH,527495,183573,
NW87QJ,527471,183640,
NW87QL,527553,183548,
NW87QN,527534,183589,
NW87QP,527587,183578,
NW87QR,527644,183614,
NW87QS,527664,183594,
NW87QT,527673,183575,
NW87RB,527406,183476,
NW87RD,527217,182987,
NW87RE,527215,183019,
NW87RG,527380,182696,
NW87RH,527358,182646,
NW87RJ,527420,182606,
NW87RL,527420,182606,
NW87RN,527244,182883,
NW87RU,527289,183194,
NW87RY,527302,183246,
NW87SA,527315,183244,
NW87SB,527055,183276,
NW87SE,526968,183247,
NW87SG,526996,183222,
NW87SH,527056,183142,
NW87WZ,525310,183440,
NW88AB,527175,182136,
NW88AD,527180,182158,
NW88AE,527214,182115,
NW88AF,527255,182027,
NW88AG,527125,182354,
NW88AL,527207,182031,
NW88AN,527192,182007,
NW88AP,527192,182057,
NW88AQ,527220,182310,
NW88AR,527164,182033,
NW88AT,527163,181994,
NW88AX,527119,182329,
NW88AY,527022,181896,
NW88AZ,527005,181864,
NW88BA,527006,181878,
NW88BB,526948,181865,
NW88BD,526948,181865,
NW88BE,527093,182005,
NW88BG,527037,181970,
NW88BH,527051,182009,
NW88BJ,527071,182051,
NW88BL,527053,182068,
NW88BN,527231,182095,
NW88BP,527101,182150,
NW88BS,527093,182108,
NW88BW,527099,182059,
NW88DB,527132,182087,
NW88DE,527133,182034,
NW88DF,527135,182118,
NW88DG,527167,182075,
NW88DH,527165,182120,
NW88DL,526949,181926,
NW88DN,526976,181893,
NW88DP,526998,181956,
NW88DQ,527217,182066,
NW88DR,526976,181958,
NW88DS,527242,182062,
