KY75GE,326571,701962,
KY75GG,326504,701974,
KY75GH,326622,702022,
KY75HA,328442,700256,
KY75HB,328506,700325,
KY75HD,328541,700252,
KY75HG,328546,700352,
KY75HH,328634,700195,
KY75HJ,328565,700176,
KY75HL,328459,700195,
KY75HN,328605,700135,
KY75HP,328150,700662,
KY75HR,328193,700583,
KY75HS,328210,700465,
KY75HT,328236,700620,
KY75HU,328293,700610,
KY75HW,328544,700109,
KY75HX,328264,700528,
KY75HY,328327,700627,
KY75HZ,328284,700641,
KY75JA,328223,700665,
KY75JB,328100,700670,
KY75JD,328027,700778,
KY75JJ,327999,700827,
KY75JL,328316,700959,
KY75JN,327950,700926,
KY75JP,327791,700937,
KY75JR,327870,700941,
KY75JS,327882,700891,
KY75JT,327817,700886,
KY75JU,327735,700916,
KY75JW,327885,700849,
KY75LH,327481,700989,
KY75LL,327440,700972,
KY75LP,327517,701004,
KY75LT,327099,701169,
KY75LW,327377,701004,
KY75LY,327205,701177,
KY75LZ,327545,701002,
KY75NA,327597,701054,
KY75NB,327112,700953,
KY75ND,327698,701035,
KY75NE,327887,701086,
KY75NF,327769,701050,
KY75NG,327895,701023,
KY75NN,327399,701029,
KY75NP,327556,701002,
KY75NQ,327727,700980,
KY75NR,327499,701005,
KY75NS,327346,701047,
KY75NT,327375,700971,
KY75NU,327263,700975,
KY75NW,327445,701051,
KY75NX,327120,701005,
KY75PA,327006,700991,
KY75PP,327371,701145,
KY75PQ,326990,701085,
KY75PS,327309,701262,
KY75PY,327562,701220,
KY75PZ,328339,701208,
KY75QB,327405,701357,
KY75QF,328098,701151,
KY75QR,327393,701318,
KY75QS,328089,701187,
KY75RA,328545,700765,
KY75RB,328619,701141,
KY75RD,328706,701190,
KY75RE,328760,701183,
KY75RF,328834,701272,
KY75RG,328578,701274,
KY75RH,328542,701666,
KY75RL,328771,701681,
KY75RQ,328583,701375,
KY75RW,328684,700882,
KY75SB,327130,701100,
KY75SE,327595,701076,
KY75TA,326963,702011,
KY75TB,327014,702001,
KY75TD,326951,701880,
KY75TE,326969,702074,
KY75TF,326950,701937,
KY75TG,326739,702017,
KY75TH,326916,702292,
KY75TL,326815,702190,
KY75YJ,328898,700062,
KY76AA,329656,701682,
KY76AB,329779,701552,
KY76AD,329848,701571,
KY76AE,329691,701477,
KY76AF,329701,701435,
KY76AG,329803,701490,
KY76AH,329558,701747,
KY76AJ,329748,701407,
KY76AL,329786,701398,
KY76AN,329658,701308,
KY76AP,329625,701420,
KY76AQ,329870,701431,
KY76AR,329583,701467,
KY76AS,329532,701490,
KY76AT,329401,701455,
KY76AU,329474,701521,
KY76AW,329518,701281,
KY76AX,329574,701388,
KY76AY,329470,701396,
KY76AZ,329367,701404,
KY76BA,329310,701399,
KY76BB,329252,701428,
KY76BD,329569,701551,
KY76BE,329140,701376,
KY76BF,329745,701605,
KY76BG,329785,701659,
KY76BH,329326,701502,
KY76BJ,329176,701661,
KY76BL,329324,701635,
KY76BN,329267,701626,
KY76BP,329229,701684,
KY76BQ,329519,701774,
KY76BS,329251,701724,
KY76BT,331796,703384,
KY76BW,329209,701654,
KY76BX,329096,701653,
KY76BY,329665,701970,
KY76BZ,328980,701656,
KY76DA,329596,701782,
KY76DB,329721,701825,
KY76DD,329769,701828,
KY76DE,329668,701930,
KY76DF,329664,702025,
KY76DG,329755,701734,
KY76DH,329938,701505,
KY76DJ,329923,701560,
KY76DL,329910,701583,
KY76DN,329644,702073,
KY76DP,329795,701871,
KY76DQ,329850,701694,
KY76DR,329785,701927,
KY76DS,329708,701920,
KY76DT,329781,701993,
KY76DU,329724,702011,
KY76DW,329813,701844,
KY76DX,329809,702072,
KY76DY,329880,702077,
KY76DZ,329740,702098,
KY76EA,329829,702107,
KY76EB,329785,702132,
KY76ED,329690,702076,
KY76EE,329817,701825,
KY76EF,329632,701952,
KY76EG,329590,701904,
KY76EH,329552,701991,
KY76EJ,329445,701979,
KY76EL,329480,701989,
KY76EN,329566,702115,
KY76EP,329670,701938,
KY76EQ,329545,701888,
KY76ER,329841,701647,
KY76ES,326713,703556,
KY76ET,326842,703519,
KY76EU,326881,703452,
KY76EW,329501,702124,
KY76EX,329954,701782,
KY76EY,329825,701713,
KY76EZ,329929,701682,
KY76FA,327128,703022,
KY76FB,327312,703044,
KY76FD,327264,703296,
KY76FE,327267,703206,
KY76FF,329888,701820,
KY76FG,327412,703141,
KY76FH,327062,703299,
KY76FJ,327451,703304,
KY76FL,327120,703189,
KY76FN,327038,703057,
KY76FP,327163,703099,
KY76FR,326995,703175,
KY76FW,327042,703574,
KY76FX,327150,703521,
KY76FY,327216,703452,
KY76FZ,327045,703422,
KY76GA,330237,699610,
KY76GB,326777,703433,
KY76GD,327158,701864,
KY76GE,327270,701738,
KY76GF,327189,701960,
KY76GG,327346,701881,
KY76GH,329097,699559,
KY76GJ,327232,701863,
KY76GL,328042,702629,
KY76GN,327947,702652,
KY76GP,329087,699127,
KY76GQ,328016,702590,
KY76GR,328070,702562,
KY76GS,328100,702644,
KY76GT,329708,699652,
KY76GU,328148,701627,
KY76GW,331814,700536,
KY76GX,330949,703219,
KY76GY,330243,699820,
KY76GZ,329946,699750,
KY76HA,329345,701058,
KY76HB,329847,700843,
KY76HD,329896,701140,
KY76HE,330130,701306,
KY76HF,330408,700857,
KY76HG,330317,699685,
KY76HH,331118,700083,
KY76HJ,331110,699369,
KY76HL,330501,700377,
KY76HN,330291,700225,
KY76HP,330391,699915,
KY76HQ,331068,700693,
KY76HR,330509,700085,
KY76HS,330304,699780,
KY76HT,330174,699785,
KY76HU,330166,699676,
KY76HW,330419,700132,
KY76HX,330025,699605,
KY76HY,330089,699744,
KY76HZ,329735,699561,
KY76JA,329383,699372,
KY76JB,329832,699498,
KY76JD,329557,699580,
KY76JE,330302,699859,
KY76JF,329213,699050,
KY76JG,329193,699133,
KY76JH,328656,701856,
KY76JJ,330063,699711,
KY76JL,328887,701808,
KY76JN,329172,701761,
KY76JP,330594,702266,
KY76JQ,328721,701949,
KY76JR,329967,702207,
KY76JS,329604,702184,
KY76JT,330004,701935,
KY76JU,329649,702757,
KY76JX,330950,702674,
KY76JY,331139,702312,
KY76JZ,330905,703214,
KY76LA,331125,703159,
KY76LB,331296,703233,
KY76LD,331356,703347,
KY76LE,331569,703357,
KY76LF,331517,703125,
KY76LG,331458,703304,
KY76LH,332569,703555,
KY76LJ,332530,702110,
KY76LL,333040,702700,
KY76LN,332067,704289,
KY76LP,330765,705314,
KY76LQ,332064,703349,
KY76LR,328768,704633,
KY76LS,330306,704638,
KY76LT,328477,703791,
KY76LU,329778,703677,
KY76LW,333295,704837,
KY76LY,331346,703231,
KY76LZ,331355,703167,
KY76NA,331633,703430,
KY76NB,327378,703550,
KY76ND,328429,705035,
KY76NE,329024,702465,
KY76NJ,327393,703467,
KY76NL,327979,703250,
KY76NN,328418,703313,
KY76NP,329416,701825,
KY76NR,329066,702340,
KY76NS,328460,703265,
KY76NT,327572,703213,
KY76NU,327179,702270,
KY76NW,327577,703496,
KY76NX,328569,702899,
KY76NY,328525,702872,
KY76NZ,331672,701083,
KY76PB,328139,701707,
KY76PE,328030,701994,
KY76PF,327916,701975,
KY76PG,327899,702024,
KY76PH,327760,702070,
KY76PJ,327875,702094,
KY76PL,327984,702074,
KY76PN,331716,700706,
KY76PP,331723,700671,
KY76PQ,327596,702020,
KY76PR,331890,700547,
KY76PS,331711,700766,
KY76PT,331802,700602,
KY76PU,331870,700667,
KY76PX,332076,700664,
KY76PY,331893,700685,
KY76PZ,332054,700596,
KY76QA,332180,700715,
KY76QB,332405,700742,
KY76QD,332787,700754,
KY76QE,332103,700304,
KY76QF,332136,700584,
KY76QG,332032,700777,
KY76QH,331750,700544,
KY76QJ,331949,700563,
KY76QL,327465,703487,
KY76QN,328566,701530,
KY76QQ,332198,703287,
KY76QR,328559,702563,
KY76QS,328625,702635,
KY76QT,328489,702481,
KY76QU,328624,702755,
KY76QW,328430,702615,
KY76QX,328459,702730,
KY76QY,328329,703102,
KY76QZ,327483,702295,
KY76RA,327406,702282,
KY76RB,327331,702395,
KY76RD,327211,702358,
KY76RE,327168,702422,
KY76RF,327125,702482,
KY76RG,327179,702600,
KY76RH,327283,702449,
KY76RJ,327323,702529,
KY76RL,327320,702567,
KY76RN,327239,702603,
KY76RP,327356,702652,
KY76RQ,327216,702546,
KY76RR,327410,702601,
KY76RS,327443,702491,
KY76RT,327403,702412,
KY76RU,327533,702322,
KY76RW,327292,702685,
KY76RX,327511,702426,
KY76RY,327764,702421,
KY76RZ,327682,702370,
KY76SA,327383,702211,
KY76SB,327580,702195,
KY76SD,327244,702164,
KY76SE,327354,702138,
KY76SF,327440,702132,
KY76SG,327372,702044,
KY76SH,327496,702128,
KY76SJ,327606,702111,
KY76SL,327688,702173,
KY76SN,327777,702191,
KY76SP,327936,702225,
KY76SQ,327823,702128,
KY76SR,327886,702313,
KY76SS,327735,702265,
KY76ST,327793,702314,
KY76SU,327461,702395,
KY76SW,327822,702201,
KY76SX,327620,702321,
KY76SY,326478,703317,
KY76SZ,326483,703156,
KY76TA,326560,702684,
KY76TB,326648,702698,
KY76TD,326752,702654,
KY76TE,326732,702802,
KY76TF,326849,702687,
KY76TG,326960,702650,
KY76TH,326866,702832,
KY76TJ,326917,702918,
KY76TL,326896,703007,
KY76TN,326900,703067,
KY76TP,326784,703032,
KY76TQ,326897,702746,
KY76TR,326658,702992,
KY76TS,326595,702911,
KY76TT,326712,702932,
KY76TU,326693,702874,
KY76TW,326836,702954,
KY76TX,326784,702882,
KY76TY,326986,702806,
KY76TZ,326632,703237,
KY76UA,326340,703110,
KY76UB,326408,703055,
KY76UD,326431,702964,
KY76UE,326435,702913,
KY76UF,326299,702857,
KY76UG,326416,702870,
KY76UH,326412,702770,
KY76UJ,326263,702802,
KY76UL,326352,702882,
KY76UN,326367,702946,
KY76UP,326318,702995,
KY76UQ,326232,703023,
KY76UR,326293,702930,
KY76US,326759,703256,
KY76UT,326203,702858,
KY76UU,326799,703148,
KY76UW,326347,703002,
KY76UX,326141,702859,
KY76UY,326075,702948,
KY76UZ,326202,702946,
KY76WP,328898,700062,
KY76WX,327958,702991,
KY76XA,328098,702816,
KY76XB,328029,702772,
KY76XD,328045,702880,
KY76XE,328107,702921,
KY76XF,328153,702906,
KY76XG,328182,702957,
KY76XH,328248,702994,
KY76XJ,328221,702965,
KY76XL,328303,703038,
KY76XN,328276,702943,
KY76XP,328225,702879,
KY76XQ,328043,703007,
KY76XR,328140,702756,
KY76XS,328169,702842,
KY76XT,328320,702896,
KY76XU,328228,703192,
KY76XW,328224,703065,
KY76XX,328110,703143,
KY76XY,328418,703088,
KY76YA,328173,702656,
KY76YB,328214,702632,
KY76YD,328285,702636,
KY76YE,328235,702595,
KY76YF,328228,702517,
KY76YG,328160,702580,
KY76YH,328143,702533,
KY76YJ,328222,703313,
KY76YL,327933,702830,
KY76YS,328270,702776,
KY76ZJ,328840,701455,
KY76ZL,328733,701467,
KY76ZN,328684,701456,
KY76ZP,328769,701415,
KY76ZR,328872,701359,
KY76ZS,328895,701338,
KY76ZT,328964,701306,
KY79AB,328898,700062,
KY79AR,328898,700062,
KY79DL,328898,700062,
KY79DT,328898,700062,
KY79EA,328898,700062,
KY79EB,328898,700062,
KY79ED,328898,700062,
KY79SA,327112,701174,
KY79SB,327112,701174,
KY79SD,327112,701174,
KY79SE,327112,701174,
KY79SF,327112,701174,
KY79SG,327112,701174,
KY79SH,327112,701174,
KY79SJ,327112,701174,
KY79SL,327112,701174,
KY79SN,327112,701174,
KY79SP,327112,701174,
KY79SQ,327112,701174,
KY79SR,327112,701174,
KY79SS,327112,701174,
KY79ST,327112,701174,
KY79SU,327112,701174,
KY79SW,327112,701174,
KY79SX,327112,701174,
KY79SY,327112,701174,
KY79SZ,327112,701174,
KY79TA,327112,701174,
KY79TB,327112,701174,
KY79TD,327112,701174,
KY79TE,327112,701174,
KY79TF,327112,701174,
KY79TG,327112,701174,
KY79TH,327112,701174,
KY79TJ,327112,701174,
KY79TL,327112,701174,
KY79TN,327112,701174,
KY79TP,327112,701174,
KY79TQ,327112,701174,
KY79TR,327112,701174,
KY79TS,327112,701174,
KY79TT,327112,701174,
KY79TU,327112,701174,
KY79TW,327112,701174,
KY79TX,327112,701174,
KY79TY,327112,701174,
KY79TZ,327112,701174,
KY79UA,327112,701174,
KY79UB,327112,701174,
KY79UD,327112,701174,
KY79UE,327112,701174,
KY79UF,327112,701174,
KY79UG,327112,701174,
KY79UH,327112,701174,
KY79UJ,327112,701174,
KY79UL,327112,701174,
KY79UN,327112,701174,
KY79UP,327112,701174,
KY79UQ,327112,701174,
KY79UR,327112,701174,
KY79US,327112,701174,
KY79UT,327112,701174,
KY79UU,327112,701174,
KY79UW,327112,701174,
KY79UX,327112,701174,
KY79UY,327112,701174,
KY79UZ,327112,701174,
KY79WA,327112,701174,
KY79WB,327112,701174,
KY79WD,327112,701174,
KY79WE,327112,701174,
KY79WF,327112,701174,
KY79WG,327112,701174,
KY79WH,327112,701174,
KY79WJ,327112,701174,
KY79WL,327112,701174,
KY79WN,327112,701174,
KY79WP,327112,701174,
KY79WQ,327112,701174,
KY79WR,327112,701174,
KY79WS,327112,701174,
KY79WT,327112,701174,
KY79WU,327112,701174,
KY79WW,327112,701174,
KY79WX,327112,701174,
KY79WY,327112,701174,
KY79WZ,327112,701174,
KY79XA,327112,701174,
KY79XB,327112,701174,
KY79XD,327112,701174,
KY79XE,327124,701052,
KY79XF,327124,701052,
KY79XG,327124,701052,
KY79XH,327124,701052,
KY79XJ,327124,701052,
KY79XL,327124,701052,
KY79XN,327124,701052,
KY79XP,327124,701052,
KY79XQ,327099,701169,
KY79XR,327124,701052,
KY79XS,327124,701052,
KY79XT,327124,701052,
KY79XU,327124,701052,
KY79XW,327124,701052,
KY79XX,327124,701052,
KY79XY,327124,701052,
KY79XZ,327124,701052,
KY79YA,327124,701052,
KY79YB,327124,701052,
KY79YD,327124,701052,
KY79YE,327124,701052,
KY79YF,327124,701052,
KY79YG,327124,701052,
KY79YH,327124,701052,
KY79YJ,327124,701052,
KY79YL,327124,701052,
KY79ZZ,328894,700058,
KY81AA,336022,698106,
KY81AB,335966,698142,
KY81AD,335989,698019,
KY81AE,336101,698085,
KY81AF,336152,698127,
KY81AJ,335942,697930,
KY81AL,335902,697953,
KY81AN,335834,697811,
KY81AP,335706,697728,
KY81AQ,336118,698049,
KY81AR,335952,698009,
KY81AS,335726,697784,
KY81AT,335822,697974,
KY81AU,335729,697910,
KY81AW,335756,697711,
KY81AX,335672,697797,
KY81AY,335792,697868,
KY81AZ,335588,697871,
KY81BA,335668,697882,
KY81BB,335525,698004,
KY81BD,335613,697955,
KY81BE,335714,697957,
KY81BG,335621,698036,
KY81BH,335677,698122,
KY81BJ,335657,698163,
KY81BL,335726,698185,
KY81BN,335927,698032,
KY81BQ,335745,698057,
KY81BS,336064,698001,
KY81BT,336047,698005,
KY81BU,336046,698018,
KY81BW,335808,698083,
KY81BY,336060,698549,
KY81BZ,335967,698707,
KY81DA,335896,698900,
KY81DB,336032,698762,
KY81DD,335970,698949,
KY81DE,335970,699017,
KY81DF,336086,698933,
KY81DG,335993,698822,
KY81DH,335826,698626,
KY81DJ,335644,698416,
KY81DL,335648,698541,
KY81DN,335571,698458,
KY81DP,335779,698510,
KY81DQ,335782,698654,
KY81DR,335922,698576,
KY81DS,335846,698425,
KY81DT,335983,698498,
KY81DU,335542,698396,
KY81DW,335679,698448,
KY81DY,335876,698639,
KY81EA,335882,699326,
KY81EB,335748,698738,
KY81ED,335724,698969,
KY81EE,335650,698736,
KY81EF,335571,698533,
KY81EG,335485,698458,
KY81EH,335360,698350,
KY81EJ,335672,698854,
KY81EL,335602,698848,
KY81EN,335494,698842,
KY81EP,335615,698736,
KY81EQ,335433,698342,
KY81ER,335603,699010,
KY81ES,335533,699058,
KY81ET,335525,699139,
KY81EU,335590,698967,
KY81EW,335654,698975,
KY81EX,335482,699022,
KY81EY,335548,698926,
KY81EZ,335479,698933,
KY81GW,335884,698168,
KY81HA,335474,699073,
KY81HB,335384,698788,
KY81HD,335392,698660,
KY81HE,335486,698766,
KY81HF,335457,698661,
KY81HG,335564,698806,
KY81HH,335469,698477,
KY81HJ,335566,698633,
KY81HN,335413,698937,
KY81HQ,335511,698622,
KY81HS,336476,698802,
KY81HT,336272,698606,
KY81HU,336381,698782,
KY81HW,335398,698545,
KY81HX,335932,698353,
KY81HY,335994,698420,
KY81HZ,335791,698372,
KY81JA,335661,698368,
KY81JB,336268,698760,
KY81JD,336142,698627,
KY81JE,336252,698798,
KY81JF,336094,698687,
KY81JG,336318,698859,
KY81JH,335557,698308,
KY81JJ,335760,698219,
KY81JL,335850,698130,
KY81JN,335817,698277,
KY81JP,335950,698218,
KY81JQ,336130,698736,
KY81JR,336025,698156,
KY81JS,336054,698138,
KY81JT,336017,698196,
KY81JW,335870,698258,
KY81JX,335945,698161,
KY81JY,335989,698215,
KY81JZ,336051,698300,
KY81LA,335930,698186,
KY81LB,336121,698285,
KY81LD,335981,698157,
KY81LF,335966,698071,
KY81LG,335584,698609,
KY81LH,336129,698847,
KY81LJ,335305,698486,
KY81LP,336124,698418,
KY82AA,336989,700215,
KY82AB,336780,700225,
KY82AD,336614,700222,
KY82AE,336497,700242,
KY82AF,336460,700284,
KY82AG,336296,700257,
KY82AH,336784,700155,
KY82AJ,336653,700164,
KY82AL,336516,700249,
KY82AN,336402,700335,
KY82AP,336062,700437,
KY82AR,335825,700422,
KY82AS,335839,700456,
KY82AT,335797,700515,
KY82AU,335916,700488,
KY82AW,336292,700393,
KY82AX,335994,700505,
KY82AY,335894,700448,
KY82AZ,336180,700461,
KY82BA,336253,700536,
KY82BB,336359,700409,
KY82BD,336268,700472,
KY82BE,336375,700438,
KY82BF,336115,700375,
KY82BG,336443,700412,
KY82BL,336728,700521,
KY82BN,336795,700445,
KY82BP,335814,699806,
KY82BQ,336457,700314,
KY82BS,335665,699984,
KY82BT,335681,700015,
KY82BU,335641,700034,
KY82BX,335555,700028,
KY82BY,335607,700066,
KY82BZ,335544,700052,
KY82DA,335511,699971,
KY82DB,335593,699860,
KY82DD,335622,699951,
KY82DE,335545,699890,
KY82DF,335650,699785,
KY82DG,335582,699782,
KY82DH,335712,699823,
KY82DJ,335501,699760,
KY82DL,335386,699739,
KY82DN,335605,699723,
KY82DP,335894,699752,
KY82DQ,335542,699817,
KY82DR,335340,699923,
KY82DS,335424,699892,
KY82DT,335315,699892,
KY82DU,335242,699932,
KY82DW,335749,699736,
KY82DX,335201,699975,
KY82DY,335277,699975,
KY82DZ,335627,699692,
KY82EA,335548,699704,
KY82EB,335536,699655,
KY82ED,335747,699644,
KY82EE,336072,699706,
KY82EF,335742,699797,
KY82EG,335235,699761,
KY82EH,335951,699562,
KY82EJ,335979,699656,
KY82EL,335942,699703,
KY82EN,335261,699778,
KY82EQ,335976,699836,
KY82ES,335482,699794,
KY82EU,336566,700093,
KY82EW,335890,699595,
KY82EX,336507,700100,
KY82EY,336486,700229,
KY82EZ,336278,699936,
KY82FA,336662,700490,
KY82FB,336634,700512,
KY82FD,336732,700475,
KY82GW,335831,699933,
KY82HA,336185,700026,
KY82HB,336183,700205,
KY82HD,336262,700138,
KY82HE,336076,700025,
KY82HF,336008,699877,
KY82HG,336138,699859,
KY82HH,336137,699960,
KY82HJ,336411,699998,
KY82HL,336366,700208,
KY82HN,336282,700088,
KY82HQ,336137,699815,
KY82HW,336356,700069,
KY82HY,336602,700404,
KY82HZ,336232,700346,
KY82JA,336051,700308,
KY82JB,335798,700361,
KY82JD,335653,700340,
KY82JE,335503,700222,
KY82JF,335561,700230,
KY82JG,335460,700131,
KY82JH,335707,700247,
KY82JJ,335883,700219,
KY82JL,335794,700281,
KY82JN,335626,700270,
KY82JP,336080,700213,
KY82JQ,335584,700163,
KY82JR,335977,700229,
KY82JS,335878,700180,
KY82JT,336021,700097,
KY82JU,335951,700136,
KY82JW,335807,699997,
KY82JX,335751,700081,
KY82JY,335738,700175,
KY82JZ,335803,700077,
KY82LA,335667,700054,
KY82LB,335553,700088,
KY82LD,335840,700262,
KY83AB,337495,700210,
KY83AD,337362,699919,
KY83AE,337507,700020,
KY83AF,337389,699879,
KY83AG,337237,699798,
KY83AH,337257,699710,
KY83AJ,337320,699771,
KY83AL,337570,699816,
KY83AN,337384,699716,
KY83AP,337568,700003,
KY83AQ,337283,699776,
KY83AR,337741,700164,
KY83AS,337580,700055,
KY83AT,337723,700202,
KY83AU,337628,700158,
KY83AW,337481,699813,
KY83AX,337572,700098,
KY83AY,337660,700242,
KY83AZ,337698,700232,
KY83BA,337785,700345,
KY83BB,337655,700342,
KY83BD,337643,700269,
KY83BE,337308,699868,
KY83BF,337360,699622,
KY83BG,337457,699819,
KY83BH,337558,699847,
KY83BJ,337298,699805,
KY83BN,337128,699694,
KY83BP,337045,699580,
KY83BQ,337434,699888,
KY83BS,337049,699629,
KY83BT,336970,699555,
KY83BU,336901,699582,
KY83BW,337135,699651,
KY83BX,336816,699581,
KY83BY,336723,699532,
KY83BZ,336614,699323,
KY83DA,336729,699363,
KY83DB,336637,699452,
KY83DD,336504,699417,
KY83DE,336581,699228,
KY83DF,336542,699323,
KY83DG,336679,699265,
KY83DH,337156,699618,
KY83DJ,337256,699662,
KY83DN,336658,699525,
KY83DQ,336788,699459,
KY83DW,336691,699632,
KY83DY,337751,700055,
KY83EA,337687,699920,
KY83EB,337667,699965,
KY83ED,337499,699731,
KY83EF,337541,699732,
KY83EJ,337297,699498,
KY83EL,337260,699534,
KY83EN,337338,699494,
KY83EP,337458,699721,
KY83EQ,337440,699646,
KY83ER,337479,699652,
KY83ET,337273,699406,
KY83EU,337424,699669,
KY83EW,337529,699899,
KY83EY,337756,700004,
KY83FA,337446,699583,
KY83HA,337178,699408,
KY83HB,337173,699495,
KY83HD,337314,699619,
KY83HG,337230,699463,
KY83HH,337882,700231,
KY83HL,337273,699581,
KY83HN,337210,699554,
KY83HP,336460,699917,
KY83HQ,337815,700128,
KY83HR,336165,699748,
KY83HS,335918,699429,
KY83HT,336068,699535,
KY83HU,336319,699795,
KY83HW,336658,699853,
KY83HX,336694,699784,
KY83HY,336512,699821,
KY83HZ,336405,699827,
KY83JA,336380,699766,
KY83JB,336268,699706,
KY83JD,336546,699758,
KY83JE,336601,699668,
KY83JF,336657,699724,
KY83JG,336540,699728,
KY83JH,336713,699726,
KY83JJ,336470,699763,
KY83JL,336263,699658,
KY83JN,336195,699576,
KY83JP,336130,699499,
KY83JQ,336364,699653,
KY83JR,337229,699744,
KY83JT,337186,699901,
KY83JU,336575,699865,
KY83JW,336295,699414,
KY83JZ,337201,699805,
KY83LA,337354,700265,
KY83LB,336947,700138,
KY83LD,337010,700112,
KY83LE,336919,700066,
KY83LF,336691,700016,
KY83LG,337145,700277,
KY83LH,337086,700084,
KY83LJ,336872,699838,
KY83LL,336862,699891,
KY83LN,336967,699943,
KY83LP,337045,699580,
KY83LQ,337032,700080,
KY83LR,336897,699672,
KY83LS,336926,699693,
KY83LT,336764,699848,
KY83LU,336748,699807,
KY83LW,337043,699543,
KY83LX,336908,699991,
KY83LY,336992,699871,
KY83LZ,337069,699970,
KY83NA,337132,699807,
KY83NB,337062,699726,
KY83ND,337182,700047,
KY83NE,337116,700030,
KY83NN,337249,699879,
KY83PA,336837,699405,
KY83PB,336858,699438,
KY83PD,336719,699218,
KY83PE,336739,699158,
KY83PF,336638,698979,
KY83PG,336575,698978,
KY83PH,336575,698978,
KY83PJ,336468,698880,
KY83PN,336521,698992,
KY83PP,336413,699023,
KY83PQ,336507,698868,
KY83PS,336404,699007,
KY83PU,336357,699035,
KY83PY,336223,699018,
KY83PZ,336372,698866,
KY83QA,336233,698952,
KY83QB,336512,698927,
KY83QD,336428,698936,
KY83QE,336356,698986,
KY83QF,336268,699030,
KY83QG,336584,699076,
KY83QH,336898,699242,
KY83QJ,336898,699242,
KY83QL,336987,699310,
KY83QN,337044,699373,
KY83QP,337133,699441,
KY83QQ,336388,699087,
KY83QR,336841,699429,
KY83QW,337044,699373,
KY83RA,336874,699035,
KY83RF,337927,700080,
KY83RH,336076,699633,
KY83RS,337916,699918,
KY83RW,337850,699967,
KY83SR,337990,699890,
KY83WA,337253,700394,
KY84AA,337597,701039,
KY84AB,337463,701252,
KY84AD,337447,701150,
KY84AE,337423,701009,
KY84AF,337388,701113,
KY84AG,337307,701060,
KY84AH,337240,700999,
KY84AJ,337045,700980,
KY84AL,337061,700952,
KY84AN,337229,701084,
KY84AP,336945,701055,
KY84AQ,337334,700980,
KY84AR,337255,701164,
KY84AS,337344,701201,
KY84AT,337186,701235,
KY84AU,336903,701147,
KY84AW,337084,701052,
KY84AX,336737,700985,
KY84AY,337178,701032,
KY84AZ,337141,701160,
KY84BA,337001,701022,
KY84BB,336983,701085,
KY84BD,336963,701151,
KY84BE,336934,701106,
KY84BF,337940,701129,
KY84BG,336910,701103,
KY84BH,336894,700953,
KY84BJ,337360,701290,
KY84BL,337417,701224,
KY84BQ,336845,701065,
KY84BU,337967,701155,
KY84BX,337988,701229,
KY84BY,337908,701273,
KY84BZ,337861,701357,
KY84DA,338104,701250,
KY84DB,338052,701359,
KY84DD,338003,701495,
KY84DE,338025,701426,
KY84DF,338090,701178,
KY84DG,338049,701236,
KY84DH,337971,701373,
KY84DJ,337952,701405,
KY84DL,338122,701547,
KY84DN,338201,701603,
KY84DP,337882,701534,
KY84DQ,338001,701298,
KY84DR,337885,701478,
KY84DS,337493,701344,
