NN67ES,457012,272541,
NN67ET,463384,271849,
NN67EW,460672,265478,
NN67EX,457338,273021,
NN67FT,457432,273374,
NN67FX,462597,267464,
NN67GA,459029,272767,
NN67GB,458980,272727,
NN67GD,459067,272740,
NN67GE,459091,272612,
NN67GF,458911,272887,
NN67GG,462895,267045,
NN67GH,462856,267102,
NN67GJ,463266,272250,
NN67GL,463262,272119,
NN67GN,463213,272142,
NN67GP,463409,271936,
NN67GQ,462430,267119,
NN67GR,462499,267102,
NN67GS,458454,272501,
NN67GT,459293,272635,
NN67GW,457080,272638,
NN67GX,456885,273723,
NN67GY,456739,273225,
NN67GZ,456638,274059,
NN67HW,460784,265506,
NN67JL,463179,271836,
NN67JZ,456889,272504,
NN67LZ,463179,271836,
NN67NA,463179,271836,
NN67ND,463179,271836,
NN67NE,460475,272483,
NN67NF,460787,272407,
NN67NG,463179,271836,
NN67NH,463179,271836,
NN67NN,462088,273113,
NN67NQ,463179,271836,
NN67NR,462364,267216,
NN67NS,464366,274095,
NN67NT,463879,266023,
NN67NW,461916,273463,
NN67NX,459187,272725,
NN67NY,462221,272500,
NN67NZ,459202,272657,
NN67PA,461222,273867,
NN67PD,462673,273798,
NN67PE,460248,265692,
NN67PF,462251,266659,
NN67PG,462418,267231,
NN67PH,464423,269163,
NN67PJ,464539,268176,
NN67PL,462925,267793,
NN67PN,462985,267920,
NN67PP,461248,265434,
NN67PQ,464752,267700,
NN67PR,462671,265692,
NN67PS,462570,266946,
NN67PT,462370,267075,
NN67PU,462456,267344,
NN67PW,460523,265668,
NN67PX,462731,267294,
NN67PY,462422,267401,
NN67PZ,462464,267439,
NN67QA,462439,266978,
NN67QB,462658,267324,
NN67QD,462276,267515,
NN67QE,462477,267733,
NN67QF,462420,267695,
NN67QG,462767,267739,
NN67QH,462746,267690,
NN67QJ,462214,267693,
NN67QL,462445,267601,
NN67QN,462333,267550,
NN67QP,462284,267639,
NN67QQ,462847,267775,
NN67QR,461978,267782,
NN67QS,462430,267992,
NN67QT,463227,267456,
NN67QU,463086,267507,
NN67QW,462242,267680,
NN67QX,463152,267312,
NN67QY,463189,267403,
NN67QZ,462991,267516,
NN67RA,463574,267729,
NN67RB,463595,267770,
NN67RD,463004,267568,
NN67RE,462976,267610,
NN67RF,464027,267903,
NN67RG,463428,267805,
NN67RH,463190,267731,
NN67RJ,463121,267619,
NN67RL,463139,267556,
NN67RN,462753,267639,
NN67RP,462661,267620,
NN67RQ,463248,267756,
NN67RR,462783,267568,
NN67RT,463430,267616,
NN67RU,463409,267649,
NN67RW,462994,267412,
NN67RX,462790,267740,
NN67RY,463221,267540,
NN67RZ,463295,267510,
NN67SA,463281,267590,
NN67SB,462628,267562,
NN67SF,463361,267603,
NN67SG,458572,272509,
NN67SH,461036,271372,
NN67SJ,461144,272536,
NN67SL,458010,272696,
NN67SN,457552,273999,
NN67SP,458877,272685,
NN67SQ,459835,272553,
NN67SR,458820,272832,
NN67SS,458877,272725,
NN67ST,458617,272591,
NN67SU,458700,272602,
NN67SW,457111,274759,
NN67SX,458641,272516,
NN67SY,458665,272446,
NN67SZ,458780,272307,
NN67TA,458912,271979,
NN67TB,458891,272038,
NN67TD,458899,272114,
NN67TE,458912,271935,
NN67TF,459129,273609,
NN67TG,458629,271015,
NN67TH,459171,272133,
NN67TJ,459104,272259,
NN67TL,459050,272362,
NN67TN,459080,272380,
NN67TP,458801,272600,
NN67TQ,459092,272174,
NN67TR,458788,272795,
NN67TS,458955,272325,
NN67TT,458967,272033,
NN67TU,458988,272472,
NN67TW,459058,272431,
NN67TX,458966,272437,
NN67TY,458491,272764,
NN67TZ,458630,273026,
NN67UA,458699,272799,
NN67UB,459881,267936,
NN67UD,458280,272575,
NN67UE,459557,270232,
NN67UF,459527,267822,
NN67UG,459295,272517,
NN67UH,458757,269460,
NN67UJ,459245,268648,
NN67UL,459747,268138,
NN67UN,461188,269877,
NN67UP,460076,268771,
NN67UQ,459103,268257,
NN67UR,460320,268970,
NN67US,460538,272805,
NN67UT,460339,269084,
NN67UU,460038,268808,
NN67UW,460115,268732,
NN67UX,460181,268570,
NN67UY,460161,268755,
NN67UZ,460043,268095,
NN67WA,462284,267072,
NN67WB,462316,266986,
NN67WD,462182,266977,
NN67WE,462180,267050,
NN67WF,462197,267007,
NN67WG,462205,267089,
NN67WH,462260,267156,
NN67WJ,458456,272713,
NN67WL,463179,271836,
NN67WN,458403,272772,
NN67WP,458581,272807,
NN67WQ,458645,272844,
NN67WS,463179,271836,
NN67WT,458647,272774,
NN67WU,462450,266809,
NN67WZ,462466,266846,
NN67XA,459037,272568,
NN67XB,459126,272595,
NN67XD,459106,272519,
NN67XE,459168,272554,
NN67XF,463539,267814,
NN67XG,458865,272314,
NN67XH,463765,267761,
NN67XJ,460327,273078,
NN67XN,459561,267973,
NN67XP,462503,266809,
NN67XQ,462529,266760,
NN67XR,458112,272989,
NN67XS,458671,272880,
NN67XT,459613,272447,
NN67XU,461091,268435,
NN67XW,460243,268951,
NN67XY,459683,267838,
NN67YA,462729,267435,
NN67YB,462627,266739,
NN67YD,463121,267698,
NN67YE,463037,267679,
NN67YF,463051,267804,
NN67YG,463053,267868,
NN67YH,463122,267824,
NN67YJ,463649,267836,
NN67YL,463001,267777,
NN67YN,462821,267458,
NN67YP,462852,267271,
NN67YQ,462655,267472,
NN67YR,462907,267208,
NN67YS,462880,267355,
NN67YT,462811,267418,
NN67YU,462910,267306,
NN67YW,462330,267452,
NN67YX,462774,267436,
NN67YY,463119,267661,
NN67YZ,462532,266687,
NN67ZD,463179,271836,
NN67ZE,462336,267594,
NN67ZW,463179,271836,
NN68AA,474014,265199,
NN68AB,473707,265741,
NN68AD,473079,265551,
NN68AE,473072,266208,
NN68AF,472877,266420,
NN68AG,472665,266859,
NN68AH,470965,268266,
NN68AJ,472812,266367,
NN68AL,472718,266262,
NN68AN,472703,266327,
NN68AP,472414,266114,
NN68AQ,473424,268098,
NN68AR,471265,265273,
NN68AS,470887,266823,
NN68AT,471833,265895,
NN68AU,471976,265845,
NN68AW,472787,266174,
NN68AX,472375,265753,
NN68AY,472185,265622,
NN68AZ,472237,265392,
NN68BA,473120,266289,
NN68BB,474267,266826,
NN68BD,473735,266941,
NN68BE,474346,267450,
NN68BF,471696,265870,
NN68BG,472979,266443,
NN68BH,471827,265945,
NN68BJ,466524,268281,
NN68BL,466596,268212,
NN68BN,472058,265957,
NN68BP,470734,272103,
NN68BS,466648,268330,
NN68BT,466507,268207,
NN68BU,466841,268170,
NN68BW,466405,268240,
NN68BX,466399,268160,
NN68BY,466646,268354,
NN68BZ,466627,268274,
NN68DA,466629,268036,
NN68DB,466773,267952,
NN68DD,466812,267941,
NN68DE,466868,268060,
NN68DG,470059,268478,
NN68DH,467278,268219,
NN68DJ,469495,268000,
NN68DL,470111,266583,
NN68DP,468001,266331,
NN68DQ,471986,266036,
NN68DR,467280,267053,
NN68DS,466342,266814,
NN68DT,465845,268144,
NN68DU,465532,268714,
NN68DW,468270,268901,
NN68DX,467055,268104,
NN68DZ,471926,265902,
NN68EA,466737,270239,
NN68ED,466630,270038,
NN68EE,469534,267949,
NN68EF,466823,270431,
NN68EG,466998,270472,
NN68EH,466785,270175,
NN68EJ,467127,270175,
NN68EL,467059,270430,
NN68EN,467103,270445,
NN68EP,466995,270301,
NN68EQ,466904,270367,
NN68ER,466943,270292,
NN68ES,466504,269954,
NN68ET,466451,270046,
NN68EU,465275,270229,
NN68EW,466657,270280,
NN68EX,466822,270292,
NN68EY,467136,270305,
NN68EZ,471943,270170,
NN68FA,466830,269049,
NN68FB,466008,268011,
NN68FD,471783,270253,
NN68FE,467593,273281,
NN68GA,473747,265524,
NN68GB,473734,265453,
NN68GH,473742,265416,
NN68GL,466583,269985,
NN68GN,471986,265885,
NN68HE,472849,266174,
NN68HF,471437,270140,
NN68HG,470834,270591,
NN68HH,471774,270160,
NN68HJ,471516,270164,
NN68HL,471890,269972,
NN68HN,471676,270255,
NN68HP,471702,270400,
NN68HQ,471722,269976,
NN68HR,471763,270020,
NN68HS,471662,269988,
NN68HT,471655,269906,
NN68HU,471806,269845,
NN68HW,471465,270288,
NN68HX,471721,270243,
NN68HY,471787,270226,
NN68HZ,471600,270245,
NN68JB,471617,270278,
NN68JD,471621,269821,
NN68JE,471399,270081,
NN68JF,471162,270351,
NN68JG,471595,270032,
NN68JH,471452,269964,
NN68JJ,471415,270022,
NN68JL,471536,270041,
NN68JN,471649,269773,
NN68JP,471747,270321,
NN68JQ,471508,269962,
NN68JR,467506,268717,
NN68JS,471394,270187,
NN68LA,471481,269170,
NN68LB,471456,269731,
NN68LD,470770,269557,
NN68LE,470590,269185,
NN68LF,470392,268418,
NN68LG,469615,268837,
NN68LH,469476,270487,
NN68LJ,469441,270289,
NN68LL,469395,270305,
NN68LN,469352,270273,
NN68LP,468839,270373,
NN68LQ,469686,269627,
NN68LR,470907,270727,
NN68LS,468109,270223,
NN68LT,469755,270976,
NN68LU,471400,271728,
NN68LW,469280,269928,
NN68NA,470687,271925,
NN68NB,470763,271979,
NN68ND,470590,272052,
NN68NE,470815,272091,
NN68NF,470783,272054,
NN68NG,470853,272000,
NN68NH,470569,271721,
NN68NJ,470507,271963,
NN68NL,470596,271638,
NN68NN,471108,271572,
NN68NP,470977,271851,
NN68NQ,471086,271865,
NN68NR,470557,271871,
NN68NS,470608,271604,
NN68NT,469995,271864,
NN68NU,470256,271906,
NN68NW,470762,271915,
NN68NX,469935,272394,
NN68NZ,470864,271911,
NN68PA,472744,272864,
NN68PD,471347,273559,
NN68PE,471226,273483,
NN68PF,471085,273976,
NN68PG,470742,273719,
NN68PH,470719,273832,
NN68PJ,469335,274653,
NN68PQ,471078,273580,
NN68PS,467300,273068,
NN68PT,467340,273098,
NN68PU,467456,273028,
NN68PW,467219,273271,
NN68PY,467646,272933,
NN68PZ,467693,272939,
NN68QA,467613,272735,
NN68QB,467554,273332,
NN68QD,467525,273347,
NN68QE,466055,273634,
NN68QF,467569,272903,
NN68QL,467107,273270,
NN68QN,467274,273275,
NN68QP,466863,274382,
NN68QR,467191,273326,
NN68QW,467069,273657,
NN68RA,467728,272747,
NN68RB,467762,272322,
NN68RD,467469,272284,
NN68RE,467526,272166,
NN68RF,467474,271749,
NN68RG,467388,271828,
NN68RH,467967,271377,
NN68RN,468806,272082,
NN68RP,469245,271974,
NN68RQ,467465,271613,
NN68RR,468864,271870,
NN68RT,469020,271106,
NN68RW,469028,271981,
NN68RX,468930,272003,
NN68RY,468998,271926,
NN68RZ,468976,272071,
NN68SG,465910,274908,
NN68SH,466922,275562,
NN68SJ,466972,275690,
NN68SL,467389,276345,
NN68SN,467008,275603,
NN68SQ,466531,275670,
NN68SR,467936,275150,
NN68SW,467125,275700,
NN68WE,481210,261724,
NN68WY,481210,261724,
NN68YH,481210,261724,
NN68ZA,481210,261724,
NN69AA,475114,268210,
NN69AB,474936,271148,
NN69AD,475288,267842,
NN69AF,475749,267394,
NN69AG,475224,267913,
NN69AH,475497,268097,
NN69AJ,475487,268142,
NN69AL,475607,268174,
NN69AN,476647,269034,
NN69AP,475684,268363,
NN69AQ,475501,268034,
NN69AR,475716,268114,
NN69AS,474779,270751,
NN69AT,474905,270750,
NN69AU,475780,267920,
NN69AW,476711,268847,
NN69AX,475720,267746,
NN69AY,475748,267974,
NN69AZ,475887,268089,
NN69BA,475639,267953,
NN69BB,476183,266621,
NN69BD,474566,270419,
NN69BE,474525,270378,
NN69BG,474452,270282,
NN69BH,474310,270301,
NN69BJ,474474,270328,
NN69BL,475290,270625,
NN69BN,477031,270571,
NN69BP,474051,271725,
NN69BQ,474413,270346,
NN69BS,474998,270730,
NN69BT,474916,270561,
NN69BU,474846,270763,
NN69BW,473151,271907,
NN69BX,474980,271057,
NN69BY,474928,271184,
NN69BZ,474713,271122,
NN69DA,474562,271129,
NN69DB,474720,271066,
NN69DD,474905,271060,
NN69DE,474837,270948,
NN69DF,474655,271159,
NN69DG,475074,269059,
NN69DH,474585,270921,
NN69DJ,474507,270803,
NN69DL,474749,270747,
NN69DN,474725,270815,
NN69DP,474359,270599,
NN69DQ,474673,268992,
NN69DR,474305,270201,
NN69DS,474460,270524,
NN69DT,474330,270466,
NN69DU,474419,270459,
NN69DW,474486,270690,
NN69DX,474756,270425,
NN69DY,474799,270365,
NN69DZ,474722,270479,
NN69EA,474721,270180,
NN69EB,474896,270242,
NN69ED,474986,270307,
NN69EE,474895,270411,
NN69EF,474642,270677,
NN69EG,474695,270635,
NN69EH,474826,270611,
NN69EJ,476801,272543,
NN69EL,474650,270595,
NN69EN,479049,272611,
NN69EP,475179,273793,
NN69EQ,475360,270709,
NN69ER,475538,274464,
NN69ES,475279,273725,
NN69ET,475448,273772,
NN69EU,475132,271298,
NN69EW,474561,270687,
NN69EX,475349,270629,
NN69EY,475411,272559,
NN69EZ,475578,274465,
NN69FA,474733,270503,
NN69FD,474830,269983,
NN69FE,474993,270654,
NN69FF,474725,270331,
NN69FG,474857,270184,
NN69FH,479943,272343,
NN69FJ,475247,273806,
NN69FL,475388,267499,
NN69FN,482277,271989,
NN69FP,482008,271715,
NN69GA,474495,269374,
NN69GJ,475951,274655,
NN69GL,481204,270902,
NN69GP,481100,270900,
NN69GZ,475341,271374,
NN69HA,475108,275140,
NN69HB,475860,274610,
NN69HD,475879,274502,
NN69HE,475887,274588,
NN69HF,476137,274763,
NN69HG,476422,274459,
NN69HH,481292,271140,
NN69HJ,476125,274899,
NN69HL,477004,275884,
NN69HN,477302,275893,
NN69HP,475304,273651,
NN69HQ,476851,274398,
NN69HR,478471,273159,
NN69HS,475031,270627,
NN69HT,475133,270592,
NN69HU,475153,270492,
NN69HW,475377,273788,
NN69HX,475175,270540,
NN69HY,475245,270533,
NN69HZ,475230,270669,
NN69JA,474558,277137,
NN69JB,474441,276998,
NN69JD,473105,275573,
NN69JE,473793,276471,
NN69JF,474925,277030,
NN69JG,474906,276833,
NN69JH,476140,276690,
NN69JJ,476748,277053,
NN69JL,477776,277324,
NN69JN,476939,272645,
NN69JP,476792,272308,
NN69JQ,476166,276766,
NN69JR,476914,272263,
NN69JS,476869,272373,
NN69JT,476274,272481,
NN69JU,476857,272437,
NN69JW,475040,270487,
NN69JX,476779,272484,
NN69JY,476955,272497,
NN69JZ,476922,272733,
NN69LA,476847,272675,
NN69LB,476996,272417,
NN69LD,476999,272590,
NN69LE,477054,272584,
NN69LF,472528,278054,
NN69LG,471296,277439,
NN69LH,470874,277554,
NN69LJ,471187,277218,
NN69LL,471555,276504,
NN69LN,474565,270093,
NN69LP,474457,270226,
NN69LQ,471178,277542,
NN69LR,474705,270304,
NN69LT,474986,279395,
NN69LU,474187,278176,
NN69LW,474704,269921,
NN69LX,473826,279215,
NN69LY,473724,279398,
NN69LZ,473399,278846,
NN69NA,473194,279455,
NN69NB,474551,280437,
NN69ND,475717,279476,
NN69NE,474325,270099,
NN69NF,478502,279865,
NN69NG,475866,267731,
NN69NH,478651,280733,
NN69NJ,474590,270526,
NN69NL,475154,267496,
NN69NN,474654,270866,
NN69NP,476701,279506,
NN69NQ,477475,279724,
NN69NS,476130,280693,
NN69NT,477701,280168,
NN69NU,477377,280017,
NN69NX,477660,280346,
NN69NZ,478060,282084,
NN69PA,478992,280970,
NN69PB,474555,270775,
NN69PD,475175,271081,
NN69PE,474735,270554,
NN69PF,476797,279002,
NN69PG,474997,271192,
NN69PH,480554,272268,
NN69PJ,481827,273086,
NN69PL,480303,272165,
NN69PN,480357,272179,
NN69PP,480507,272240,
NN69PQ,480216,272070,
NN69PR,480500,272413,
NN69PS,482440,272743,
NN69PT,479946,272285,
NN69PU,482555,273323,
NN69PW,480362,272223,
NN69PX,482291,273786,
NN69PY,481779,274220,
NN69PZ,480166,272799,
NN69QA,481284,275109,
NN69QB,480236,272128,
NN69QD,480252,272204,
NN69QE,480183,272148,
NN69QF,480249,272087,
NN69QG,480538,271917,
NN69QH,480153,271988,
NN69QJ,480194,271914,
NN69QL,480070,271941,
NN69QN,479947,271999,
NN69QP,479658,271264,
NN69QQ,480121,272047,
NN69QR,478633,273187,
NN69QS,479908,272337,
NN69QT,479852,272297,
NN69QU,479804,272354,
NN69QW,479905,272205,
NN69QX,478695,273094,
NN69QY,478584,273038,
NN69QZ,478532,273156,
NN69RA,478485,273248,
NN69RB,478443,273229,
NN69RD,478372,273273,
NN69RE,480657,272440,
NN69RF,478594,273348,
NN69RG,478619,273391,
NN69RH,478874,273310,
NN69RJ,478656,273314,
NN69RL,479137,275249,
NN69RN,479730,275967,
NN69RP,480316,272198,
NN69RQ,478531,273304,
NN69RR,478562,273264,
NN69RS,479573,277051,
NN69RT,474717,269980,
NN69RU,474795,267012,
NN69RW,480099,272246,
NN69RX,480652,272508,
NN69RY,480677,272511,
NN69SA,479413,269742,
NN69SB,475529,268210,
NN69SD,481046,270898,
NN69SE,481305,270989,
NN69SF,479290,269641,
NN69SG,479305,269791,
NN69SH,479027,269418,
NN69SJ,479140,269773,
NN69SL,479417,269668,
NN69SN,479738,269503,
NN69SP,479276,269813,
NN69SQ,480193,268919,
NN69SR,479192,269901,
NN69SS,479325,269967,
NN69ST,481058,270980,
NN69SU,481240,271034,
NN69SW,479350,269825,
NN69SX,481104,271040,
NN69SY,481399,271022,
NN69SZ,481418,271243,
NN69TA,483299,272336,
NN69TB,482829,271840,
NN69TD,482717,271056,
NN69TE,481066,269195,
NN69TF,479095,269702,
NN69TG,482884,270976,
NN69TH,481187,271042,
NN69TJ,474715,277039,
NN69TL,479241,269759,
NN69TN,479329,270820,
NN69TP,480063,272155,
NN69TQ,480043,272131,
NN69TR,480987,270783,
NN69TY,479899,273894,
NN69TZ,475302,270447,
NN69UA,475094,271223,
NN69UB,475164,270986,
NN69UD,475108,271015,
NN69UE,475140,270007,
NN69UF,474612,270887,
NN69UG,475155,270123,
NN69UH,475084,269831,
NN69UJ,474973,269838,
NN69UL,474907,269825,
NN69UN,474914,269939,
NN69UP,475055,269967,
NN69UQ,475126,270803,
NN69UR,475152,270762,
NN69US,475289,270810,
NN69UT,475093,270874,
NN69UU,475216,270411,
NN69UW,475170,270406,
NN69UX,475229,270284,
NN69UY,475265,270249,
NN69UZ,475091,270150,
NN69WD,474972,269703,
NN69WF,474893,269624,
NN69WG,474982,269483,
NN69WJ,475066,269665,
NN69WL,475022,269717,
NN69WN,475070,269784,
NN69WP,474880,269713,
NN69WQ,474908,269757,
NN69WR,474940,269490,
NN69WU,474870,269497,
NN69WZ,481210,261724,
NN69XA,475083,270041,
NN69XD,480329,272067,
NN69XE,475077,270076,
NN69XF,474957,270121,
NN69XG,474929,270009,
NN69XH,479122,269505,
NN69XJ,480336,272087,
NN69XL,474640,276849,
NN69YA,478743,273403,
NN69YE,475726,270966,
NN69YF,481210,261724,
NN69YZ,476738,272448,
NN69ZS,481210,261724,
NN71AA,480057,259251,
NN71AB,480386,259610,
NN71AD,481292,259091,
NN71AE,480425,259453,
NN71AF,480539,259354,
NN71AG,480566,259522,
NN71AH,480245,259774,
NN71AJ,480424,259765,
NN71AL,480444,260533,
NN71AN,482097,260790,
NN71AR,481804,259230,
NN71AS,481932,258823,
NN71AT,486622,256574,
NN71AW,479509,259231,
NN71BA,482200,258843,
NN71BB,482306,258896,
NN71BD,482103,258729,
NN71BE,482016,258655,
NN71BG,481991,258539,
NN71BH,482054,258588,
NN71BJ,481879,258627,
NN71BL,481885,259208,
NN71BN,481933,259618,
NN71BP,482120,258789,
NN71BQ,481967,258633,
NN71BS,482111,258751,
NN71BT,481993,258910,
NN71BU,481911,258615,
NN71BW,481956,259098,
NN71BY,482005,259150,
NN71BZ,481950,259281,
NN71DA,483664,257873,
NN71DD,481940,259145,
NN71DF,484429,258947,
NN71DG,483823,257978,
NN71DH,483652,258107,
NN71DJ,483700,258186,
NN71DL,483516,257972,
NN71DN,482910,257993,
NN71DP,483583,257910,
NN71DQ,483855,258129,
NN71DR,483845,257874,
NN71DS,483818,257804,
NN71DT,484006,257965,
NN71DU,483912,257918,
NN71DW,483567,257768,
NN71DX,484413,257587,
NN71DY,483927,256962,
NN71DZ,483905,257778,
NN71EA,484659,256560,
NN71EB,483503,258064,
NN71ED,483595,258139,
NN71EE,483682,258059,
NN71EH,486659,256997,
NN71EJ,486546,256979,
NN71EL,486541,257219,
NN71EN,486444,257145,
NN71EP,487029,258996,
NN71EQ,486577,257175,
NN71ER,486593,256910,
NN71ES,488032,256010,
NN71ET,488568,255608,
NN71EU,486475,256963,
NN71EW,486439,257267,
NN71EX,486378,256872,
NN71EY,486294,256912,
NN71EZ,486516,256891,
NN71HA,485462,257279,
NN71HB,486327,256815,
NN71HD,486340,256452,
NN71HE,485710,255619,
NN71HF,485345,254955,
NN71HG,486234,256339,
NN71HH,486538,256575,
NN71HJ,486610,256579,
NN71HL,487256,255283,
NN71HN,485820,253283,
NN71HQ,486582,256493,
NN71HS,486412,256463,
NN71HT,483880,258014,
NN71HU,480203,259840,
NN71JB,487420,260425,
NN71JD,486439,261462,
NN71JE,487824,260408,
NN71JF,487736,260259,
NN71JG,487774,259995,
NN71JH,487887,259983,
NN71JJ,487850,259977,
NN71JL,487992,260017,
NN71JN,488169,259557,
NN71JP,488062,260443,
NN71JQ,487930,260051,
NN71JR,488412,261062,
NN71JS,487802,260313,
NN71JT,487691,260243,
NN71JW,487995,260683,
NN71JX,486567,256726,
NN71LA,486998,259277,
NN71LD,482138,260673,
NN71LE,483100,260551,
NN71LF,486042,259361,
NN71LH,485266,258682,
NN71LJ,486202,259266,
NN71LN,483069,260763,
NN71LP,483202,260672,
NN71LQ,486269,259247,
NN71LR,483114,260869,
NN71LS,483105,260807,
NN71LT,483008,260616,
NN71LU,482685,260669,
NN71LW,482034,260700,
NN71LX,482956,260722,
NN71LY,482388,260587,
NN71LZ,482561,260592,
NN71NA,483153,261063,
NN71NB,482741,260574,
NN71ND,482514,260394,
NN71NE,482471,260507,
NN71NF,482435,260413,
NN71NG,482089,260708,
NN71NH,481483,260897,
NN71NJ,483153,260612,
NN71NL,483565,260724,
NN71NN,484975,260574,
NN71NP,485890,261753,
NN71NQ,481551,260768,
NN71NR,482201,260784,
NN71NS,482372,260772,
NN71NT,482550,260767,
NN71NU,482755,260800,
NN71NW,485978,261745,
NN71NX,482634,260745,
NN71NY,482734,260722,
NN71NZ,482360,260705,
NN71PD,482824,260714,
NN71WG,481210,261724,
NN71ZN,481210,261724,
NN71ZS,481210,261724,
NN72AA,480276,255095,
NN72AB,480417,255107,
NN72AD,480794,254972,
NN72AE,480475,255174,
NN72AF,480595,255185,
NN72AG,480618,255119,
NN72AH,480621,254966,
NN72AJ,480631,255001,
NN72AL,480858,255103,
NN72AN,480894,255095,
NN72AP,481890,254333,
NN72AQ,480623,255085,
NN72AR,481066,252853,
NN72AS,481888,254182,
NN72AT,481957,254235,
NN72AU,481980,254230,
NN72AW,481427,254753,
NN72AX,482007,254267,
NN72AY,482016,254345,
NN72AZ,481962,254781,
NN72BA,481746,255713,
NN72BB,482090,254893,
NN72BD,481987,254813,
NN72BE,482074,254611,
NN72BG,482679,255116,
NN72BH,482718,254218,
NN72BJ,482149,254485,
NN72BL,482043,254670,
NN72BN,480847,255017,
NN72BP,481004,255002,
NN72BQ,483196,255670,
NN72BS,481017,255070,
NN72BT,481044,255152,
NN72BU,481912,254287,
NN72BW,480931,255071,
NN72BX,482450,252409,
NN72BY,480436,255032,
NN72BZ,480696,255073,
NN72DA,480454,254265,
NN72DB,480506,254321,
NN72DD,480474,254597,
NN72DE,480295,254556,
NN72DF,480207,254429,
NN72DG,480511,253955,
NN72DH,480032,255380,
NN72DJ,480144,255273,
NN72DL,480337,254611,
NN72DN,480422,254086,
NN72DP,480527,254227,
NN72DQ,480267,254746,
NN72DR,481805,254406,
NN72DS,479152,256670,
NN72DT,478478,256216,
NN72DU,478920,255673,
NN72DW,480435,254177,
NN72DX,478903,255727,
NN72DY,479232,254530,
NN72DZ,477789,254376,
NN72EA,477736,254238,
NN72EB,477604,254403,
NN72ED,477638,254312,
NN72EE,477385,254466,
NN72EF,478008,253867,
NN72EG,478261,253115,
NN72EH,480269,254477,
NN72EJ,480816,255610,
NN72EL,478885,250787,
NN72EN,481877,254242,
NN72EP,480818,254904,
NN72EQ,478916,252249,
NN72ER,480100,254538,
NN72ES,478810,250741,
NN72ET,478924,250825,
NN72EU,479017,249042,
NN72EW,477646,250654,
NN72EX,477910,249944,
NN72EY,477955,250489,
NN72EZ,478996,250778,
NN72FA,479168,250871,
NN72FB,478608,250421,
NN72FD,478474,250121,
NN72FE,479025,254910,
NN72FF,475453,252043,
NN72FG,475362,251868,
NN72FH,475437,252074,
NN72FJ,479137,250851,
NN72FL,479137,250851,
NN72FN,476109,251462,
NN72GA,475552,251409,
NN72GB,475509,251348,
NN72GD,475476,251446,
NN72HA,480205,251276,
NN72HB,478239,250573,
NN72HD,478351,251528,
NN72HE,478710,250589,
NN72HF,478640,250559,
NN72HG,479025,250806,
NN72HH,478701,250620,
NN72HJ,478731,250542,
NN72HL,478863,250404,
NN72HN,479075,250629,
NN72HP,478422,250136,
NN72HQ,478979,250618,
NN72HS,478247,250220,
NN72HT,478125,249904,
NN72HU,478521,250510,
NN72HW,478408,250467,
NN72HX,479432,251675,
NN72HY,478314,250267,
NN72HZ,478424,250343,
NN72JA,478181,250360,
NN72JB,478296,250390,
NN72JD,478250,250289,
NN72JE,478865,250566,
NN72JF,478761,250436,
NN72JG,478678,250461,
NN72JH,476579,250061,
NN72JJ,476520,250038,
NN72JL,476451,250040,
NN72JN,476311,249924,
