BN69UY,528372,116527,
BN69UZ,528376,116680,
BN69WA,527858,117273,
BN69XA,528192,116617,
BN69XB,528273,116718,
BN69XD,528179,116856,
BN69XE,528359,116446,
BN69XG,528254,116492,
BN69XH,526801,118259,
BN69XJ,526762,118194,
BN69XL,526857,118179,
BN69XN,526903,118189,
BN69XP,526895,118260,
BN69XS,528585,116397,
BN69XT,528471,116423,
BN69XU,528270,117216,
BN69XW,527798,117164,
BN69XX,528142,117239,
BN69XY,528207,117243,
BN69XZ,528276,117157,
BN69YB,527673,116839,
BN69YD,528340,116328,
BN69YG,527973,115945,
BN69YH,528923,116436,
BN69YJ,528398,117070,
BN69YL,528373,117219,
BN69YN,528425,117232,
BN69YS,528421,117197,
BN69YU,528369,117122,
BN69ZB,528361,116912,
BN69ZE,528357,117579,
BN69ZF,528357,117579,
BN69ZG,528357,117579,
BN69ZH,528357,117579,
BN69ZJ,528357,117579,
BN69ZR,529880,115761,
BN69ZU,529901,115828,
BN71AB,541525,109943,
BN71AD,541228,110085,
BN71AE,541937,110811,
BN71AJ,541937,110811,
BN71AL,541937,110811,
BN71AR,540300,109757,
BN71BA,541250,110329,
BN71BB,541203,110402,
BN71BD,541141,110396,
BN71BE,540952,110354,
BN71BG,541192,110356,
BN71BH,540724,110353,
BN71BJ,540968,110396,
BN71BL,540738,110394,
BN71BN,541062,110310,
BN71BP,540867,110431,
BN71BQ,541116,110463,
BN71BS,541015,110477,
BN71BT,540959,110454,
BN71BU,540758,110588,
BN71BX,540980,110491,
BN71BY,540799,110613,
BN71BZ,540796,110541,
BN71DA,540754,110546,
BN71DB,540547,110752,
BN71DD,540913,110547,
BN71DF,540605,109940,
BN71DJ,540025,110497,
BN71DL,540057,110645,
BN71DP,540162,110682,
BN71DR,540147,110798,
BN71DS,540239,110589,
BN71DT,540105,110598,
BN71DX,541937,110811,
BN71EA,540444,110047,
BN71EB,540217,109770,
BN71ED,540378,109871,
BN71EE,540218,110001,
BN71EG,540056,109804,
BN71EH,539806,109696,
BN71EJ,539935,109714,
BN71EL,540205,109932,
BN71EN,540106,109626,
BN71EP,540168,109570,
BN71EQ,539947,109833,
BN71ER,540239,109652,
BN71ES,540331,109700,
BN71ET,540478,109789,
BN71EU,540465,109750,
BN71EW,539939,109546,
BN71EX,540433,109820,
BN71EY,540350,109808,
BN71EZ,540106,109973,
BN71FA,540235,109737,
BN71HA,540421,109844,
BN71HB,540544,109844,
BN71HD,540495,109932,
BN71HG,540609,109682,
BN71HH,541452,109703,
BN71HJ,541459,109725,
BN71HL,541456,109673,
BN71HN,540525,109629,
BN71HP,541329,109657,
BN71HQ,541396,109723,
BN71HR,541264,109722,
BN71HS,541348,109714,
BN71HT,541032,109598,
BN71HU,540842,109520,
BN71HW,540408,109619,
BN71HX,540988,109604,
BN71HY,540880,109712,
BN71HZ,540907,109666,
BN71JA,541201,109660,
BN71JB,541307,109720,
BN71JE,540949,109669,
BN71JF,540965,109732,
BN71JG,540937,109777,
BN71JH,541269,109590,
BN71JJ,540991,109666,
BN71JL,541011,109710,
BN71JN,540929,109734,
BN71JP,541084,109645,
BN71JQ,540938,109706,
BN71JR,541061,109689,
BN71JS,540784,109469,
BN71JU,540827,109651,
BN71JX,541789,110403,
BN71JY,540418,109573,
BN71JZ,540484,109550,
BN71LA,540692,109588,
BN71LB,540247,109570,
BN71LD,540319,109655,
BN71LE,540511,109657,
BN71LF,540410,109673,
BN71LH,540465,109710,
BN71LJ,540853,109769,
BN71LN,541073,109537,
BN71LP,541132,109521,
BN71LR,540407,110198,
BN71LS,540361,110114,
BN71LT,540287,110239,
BN71LU,540318,110322,
BN71LW,541176,109544,
BN71LX,540278,110342,
BN71LY,540094,110324,
BN71NA,540312,110547,
BN71NB,540279,110492,
BN71ND,540315,110434,
BN71NE,540139,110515,
BN71NF,541059,109507,
BN71NG,539975,110630,
BN71NH,540204,110452,
BN71NJ,540076,110421,
BN71NL,540119,110357,
BN71NN,541045,109579,
BN71NP,540025,110839,
BN71NQ,540926,109483,
BN71NR,540109,110822,
BN71NS,540180,110767,
BN71NT,540113,110752,
BN71NU,540022,110739,
BN71NX,540169,110730,
BN71NY,540090,110696,
BN71PA,540560,110094,
BN71PB,540540,110212,
BN71PD,540539,110196,
BN71PE,540421,110301,
BN71PF,540499,110211,
BN71PG,540422,110356,
BN71PH,540259,110796,
BN71PJ,540493,110442,
BN71PL,540439,110553,
BN71PN,540427,110628,
BN71PP,540557,110483,
BN71PQ,540297,110634,
BN71PR,540498,110594,
BN71PS,540540,110453,
BN71PT,540672,110578,
BN71PU,540497,110703,
BN71PW,540616,110114,
BN71PX,540651,110544,
BN71PY,540641,110504,
BN71PZ,540608,110487,
BN71QA,540215,110772,
BN71QB,540227,110716,
BN71QD,540181,110842,
BN71QE,540102,110956,
BN71QF,539935,110979,
BN71QG,539949,110850,
BN71QH,540241,110895,
BN71QP,540786,109570,
BN71QS,541171,110249,
BN71QT,540995,110285,
BN71QU,540862,110313,
BN71QX,540986,110047,
BN71RB,540863,110194,
BN71RD,540880,110242,
BN71RG,540777,110249,
BN71RH,540943,110033,
BN71RJ,540882,110042,
BN71RL,540880,110064,
BN71RP,540820,110056,
BN71RR,540632,110047,
BN71RS,540746,110087,
BN71RT,540638,110070,
BN71RU,541529,109852,
BN71RX,540750,110105,
BN71RZ,540897,109969,
BN71SA,540701,110147,
BN71SB,540691,110042,
BN71SD,540704,110006,
BN71SE,540724,110318,
BN71SF,541937,110811,
BN71SH,540678,110166,
BN71SJ,540550,110246,
BN71SL,540581,110261,
BN71SN,540719,110241,
BN71SP,540906,110093,
BN71SR,540730,110109,
BN71SS,540684,110129,
BN71ST,540583,110142,
BN71SU,540660,110259,
BN71SX,540635,110273,
BN71SY,540788,110229,
BN71SZ,540779,110173,
BN71TG,541507,110053,
BN71TH,541544,109791,
BN71TJ,541512,109754,
BN71TL,541433,109761,
BN71TN,541080,109883,
BN71TP,541318,109833,
BN71TR,541132,109804,
BN71TS,541034,109774,
BN71TT,541047,109802,
BN71TU,541173,109845,
BN71TW,541115,110062,
BN71TX,541108,109824,
BN71TY,541269,109925,
BN71TZ,541277,109914,
BN71UA,541314,109940,
BN71UB,541343,109873,
BN71UD,541419,109976,
BN71UE,540881,109939,
BN71UF,541466,109909,
BN71UG,541461,109978,
BN71UH,541424,109930,
BN71UJ,541368,109918,
BN71UL,541434,109899,
BN71UN,541505,110022,
BN71UP,541569,109955,
BN71UR,539279,111105,
BN71US,541593,109961,
BN71UT,541388,110242,
BN71UU,541301,110177,
BN71UW,541540,110002,
BN71UX,541399,110222,
BN71UY,541404,110250,
BN71UZ,541413,110243,
BN71WA,541937,110811,
BN71WX,541367,109992,
BN71XD,541555,110082,
BN71XE,541537,110080,
BN71XG,541459,110033,
BN71XH,541254,109964,
BN71XJ,541005,109983,
BN71XL,541022,110004,
BN71XN,541352,109989,
BN71XP,541391,109985,
BN71XQ,541470,110038,
BN71XS,541151,110005,
BN71XT,541248,109992,
BN71XU,541339,110014,
BN71XX,541533,110117,
BN71XY,541109,109973,
BN71YB,541502,110100,
BN71YE,541446,110058,
BN71YG,541273,110033,
BN71YH,541483,110244,
BN71YJ,541490,110150,
BN71YL,541010,110043,
BN71YN,541395,110260,
BN71YP,541051,110032,
BN71YQ,541276,110067,
BN71YR,541254,110074,
BN71YS,541379,110089,
BN71YT,541445,110183,
BN71YU,541304,110126,
BN71YW,541348,110194,
BN71YX,541372,110263,
BN71YY,541279,110124,
BN71YZ,541309,110141,
BN72AD,541881,110201,
BN72AF,541888,110240,
BN72AH,542038,110253,
BN72AN,542076,110235,
BN72AP,542011,110271,
BN72AQ,541955,110146,
BN72AR,542030,110280,
BN72AS,542024,110189,
BN72AT,542123,110161,
BN72AU,542190,110139,
BN72AW,542101,110281,
BN72AX,542242,110131,
BN72AZ,542205,110500,
BN72BA,541577,110514,
BN72BB,542262,110231,
BN72BE,542325,110341,
BN72BF,542209,110527,
BN72BH,541724,110144,
BN72BJ,542241,110527,
BN72BL,542209,111060,
BN72BN,542210,111264,
BN72BP,542203,110200,
BN72BQ,542139,110582,
BN72BS,542322,110083,
BN72BT,542212,110216,
BN72BU,542339,110119,
BN72BW,542293,110105,
BN72BX,542350,110104,
BN72BY,541974,110664,
BN72BZ,542140,110189,
BN72DA,541616,110036,
BN72DB,541583,110029,
BN72DD,541571,110108,
BN72DE,541550,110121,
BN72DG,541508,110192,
BN72DH,541460,110289,
BN72DJ,541418,110299,
BN72DL,541410,110342,
BN72DN,542101,110463,
BN72DP,541442,110457,
BN72DQ,541521,110176,
BN72DR,541341,110489,
BN72DS,541366,110370,
BN72DT,541380,110441,
BN72DU,541343,110442,
BN72DX,541405,110411,
BN72DY,540929,111419,
BN72DZ,541646,111124,
BN72EA,540379,111327,
BN72EB,541383,111211,
BN72ED,541394,111182,
BN72EE,541410,111275,
BN72EF,541478,111098,
BN72EG,541293,111293,
BN72EH,541418,111463,
BN72EJ,541458,111370,
BN72EL,541510,111342,
BN72EN,541488,111220,
BN72EP,541344,111442,
BN72EQ,541564,111087,
BN72ER,541391,111372,
BN72ES,541335,111289,
BN72ET,541338,111345,
BN72EU,541461,111282,
BN72EW,541476,111060,
BN72EX,541245,111496,
BN72EY,541310,111472,
BN72EZ,541286,111539,
BN72FA,542175,110076,
BN72FB,542100,110757,
BN72FD,542068,110156,
BN72FE,542284,110662,
BN72FF,542237,110661,
BN72FG,542041,110076,
BN72FH,542048,111094,
BN72FJ,542005,110210,
BN72FL,542082,110116,
BN72FN,542170,110643,
BN72FP,540356,111392,
BN72FQ,542174,110529,
BN72FR,541749,110148,
BN72FS,541858,110163,
BN72FT,541871,110138,
BN72FW,541263,111018,
BN72FZ,541855,110732,
BN72GG,541633,110113,
BN72GH,541645,110054,
BN72GQ,541937,110811,
BN72HA,542280,110785,
BN72HB,542219,110838,
BN72HD,542234,110906,
BN72HE,542051,110923,
BN72HF,542118,110954,
BN72HG,542021,110969,
BN72HH,542103,110986,
BN72HJ,541830,110999,
BN72HL,541972,110967,
BN72HN,541786,111028,
BN72HP,541934,110957,
BN72HQ,541807,110965,
BN72HR,541888,111062,
BN72HS,541965,111153,
BN72HT,541829,111154,
BN72HU,541778,111072,
BN72HW,541953,111018,
BN72HX,541603,111020,
BN72HY,542096,111237,
BN72HZ,542229,111359,
BN72JA,541313,110924,
BN72JB,541849,111206,
BN72JD,541963,111208,
BN72JE,542094,111275,
BN72JF,542100,111312,
BN72JG,541939,111270,
BN72JH,542002,111209,
BN72JJ,542089,111342,
BN72JL,541413,110909,
BN72JN,541849,110898,
BN72JP,541579,110146,
BN72JQ,541788,111261,
BN72JR,541802,110918,
BN72JS,541741,109962,
BN72JT,541697,109990,
BN72JU,541652,109961,
BN72JW,542116,110311,
BN72JX,541674,110029,
BN72JY,541656,110001,
BN72JZ,541609,110075,
BN72LA,541674,110049,
BN72LB,541697,110027,
BN72LD,541901,110239,
BN72LE,541828,110069,
BN72LF,541768,109996,
BN72LG,541821,110170,
BN72LH,541820,110201,
BN72LJ,541692,110289,
BN72LL,541808,110202,
BN72LN,541761,110182,
BN72LP,541827,110259,
BN72LR,541750,110331,
BN72LT,541709,110140,
BN72LU,541664,110147,
BN72LW,541719,109960,
BN72LX,541664,110147,
BN72LZ,541741,110086,
BN72NA,541582,110165,
BN72NB,541620,110200,
BN72ND,541706,110238,
BN72NF,541730,110215,
BN72NH,541767,110217,
BN72NJ,541582,110263,
BN72NN,541787,110223,
BN72NR,541665,110177,
BN72NS,541650,110171,
BN72NT,541539,110209,
BN72NU,541688,110341,
BN72NW,541766,110937,
BN72NX,541742,110378,
BN72NZ,541538,110245,
BN72PA,541607,110262,
BN72PB,541819,110133,
BN72PD,541641,110418,
BN72PE,541510,110644,
BN72PF,541570,110602,
BN72PH,541656,110375,
BN72PJ,541669,110554,
BN72PL,541603,110661,
BN72PP,541729,110377,
BN72PS,541682,110383,
BN72PT,541594,110459,
BN72PU,541481,110405,
BN72PX,541576,110385,
BN72PY,541488,110381,
BN72PZ,541511,110400,
BN72QA,541450,110341,
BN72QB,541502,110334,
BN72QD,541525,110330,
BN72QE,541539,110301,
BN72QF,541556,110363,
BN72QG,541746,110419,
BN72QH,541556,110278,
BN72QJ,541793,110466,
BN72QP,541362,110287,
BN72QR,541287,110346,
BN72QS,541544,110152,
BN72QT,541226,110459,
BN72QW,541922,110893,
BN72QX,541913,110922,
BN72RA,542176,110306,
BN72RB,542326,110628,
BN72RD,542135,110312,
BN72RE,541927,110208,
BN72RF,541938,110111,
BN72RG,542263,110630,
BN72RH,542194,110473,
BN72RJ,542275,110544,
BN72RL,542114,111181,
BN72RN,542268,110712,
BN72RR,542224,110950,
BN72RS,542109,111130,
BN72RT,542200,111127,
BN72RU,542215,111191,
BN72RY,542089,110390,
BN72RZ,541799,109982,
BN72SA,541822,109945,
BN72SD,541710,110166,
BN72SE,540915,110758,
BN72SF,540839,110801,
BN72SG,540813,110886,
BN72SH,540942,110616,
BN72SJ,540893,110738,
BN72SL,540993,110650,
BN72SN,540940,110751,
BN72SP,540799,110765,
BN72SQ,540541,110952,
BN72SR,540796,110829,
BN72SS,540732,110902,
BN72ST,540661,110983,
BN72SU,540904,110843,
BN72SX,540690,111084,
BN72SY,540772,110938,
BN72TA,540711,110990,
BN72TB,540654,111050,
BN72TD,540603,111107,
BN72TE,540592,111062,
BN72TF,540517,111144,
BN72TG,540600,111133,
BN72TH,540551,111228,
BN72TJ,540466,111220,
BN72TL,540651,110869,
BN72TN,540691,110778,
BN72TP,540389,111066,
BN72TQ,540500,111302,
BN72TR,540520,110933,
BN72TS,540487,110929,
BN72TT,540610,110806,
BN72TU,540504,111008,
BN72TW,540421,111280,
BN72TX,540419,111083,
BN72TY,540379,111168,
BN72TZ,540380,111227,
BN72UA,540639,110963,
BN72UB,540576,110973,
BN72UD,540544,111052,
BN72UE,540458,111355,
BN72UF,541859,110042,
BN72UG,542109,110189,
BN72UH,542074,110194,
BN72UJ,541604,109724,
BN72UP,541622,109822,
BN72UQ,542345,110598,
BN72UR,541888,109708,
BN72UT,541625,109724,
BN72UU,541654,109744,
BN72UW,542121,109730,
BN72UX,541686,109741,
BN72UY,541720,109737,
BN72UZ,541937,110811,
BN72WU,541937,110811,
BN72WZ,541906,110810,
BN72XA,541587,109681,
BN72XD,541907,109672,
BN72XG,542130,109681,
BN72XH,541921,109779,
BN72XN,542021,109672,
BN72XP,541753,109773,
BN72XR,541753,109773,
BN72XS,541753,109773,
BN72XX,542155,110223,
BN72XY,541130,110497,
BN72XZ,541937,110811,
BN72YY,541592,109828,
BN73AA,537492,112983,
BN73AB,536570,115994,
BN73AD,536402,115330,
BN73AE,535849,113500,
BN73AF,536037,113442,
BN73AG,535806,113520,
BN73AH,536393,114351,
BN73AJ,536364,113594,
BN73AL,536173,115709,
BN73AN,537025,113185,
BN73AP,536006,115313,
BN73AQ,536342,114300,
BN73AR,535482,113340,
BN73AS,535490,113432,
BN73AT,537447,113712,
BN73AU,537747,115035,
BN73AX,537557,115603,
BN73AY,537484,115323,
BN73AZ,537392,115338,
BN73BA,537114,115240,
BN73BB,537124,114902,
BN73BD,536468,117113,
BN73BH,536299,116426,
BN73BJ,536190,116487,
BN73BL,536271,116536,
BN73BN,536361,116443,
BN73BP,536244,116450,
BN73BQ,536239,116643,
BN73BS,536371,116545,
BN73BT,536382,116658,
BN73BU,536344,116821,
BN73BW,536403,116184,
BN73BX,536347,117015,
BN73BY,536361,117149,
BN73BZ,536399,117215,
BN73DA,536448,116893,
BN73DB,536448,116978,
BN73DD,536298,117120,
BN73DE,536453,117458,
BN73DF,536400,117889,
BN73DG,536810,117974,
BN73DH,535763,118297,
BN73DL,536405,116199,
BN73DN,542004,104211,
BN73DP,536454,116220,
BN73DQ,536264,118191,
BN73DR,536387,116452,
BN73DS,536372,116404,
BN73DT,536410,116432,
BN73DU,537132,116502,
BN73DX,536482,116440,
BN73EA,536427,116430,
BN73EB,536460,116346,
BN73ED,536509,116211,
BN73EE,536314,116276,
BN73EF,536175,116308,
BN73EH,540484,107248,
BN73EJ,540663,107326,
BN73EL,540648,107327,
BN73EN,540803,107368,
BN73EP,540895,107210,
BN73ER,540954,107205,
BN73ES,541038,107069,
BN73ET,541004,107069,
BN73EU,540907,107124,
BN73EW,540904,107266,
BN73EX,541030,106392,
BN73EY,541222,106513,
BN73EZ,541821,105958,
BN73FA,536572,116456,
BN73FB,536127,117918,
BN73FD,539962,107823,
BN73FE,541172,104724,
BN73HA,541860,105951,
BN73HB,541992,105911,
BN73HD,541977,105858,
BN73HE,541899,106074,
BN73HF,542051,106293,
BN73HG,542034,106409,
BN73HH,542043,106318,
BN73HJ,542020,106274,
BN73HL,542046,106277,
BN73HP,542130,106083,
BN73HQ,541972,106367,
BN73HR,542071,106116,
BN73HS,541713,105730,
BN73HT,541729,105816,
BN73HU,541567,105661,
BN73HW,542118,106197,
BN73HX,542299,105172,
BN73HY,540516,103473,
BN73HZ,540494,103364,
BN73JB,540988,107058,
BN73JH,539708,109834,
BN73JJ,537811,109070,
BN73JL,537694,109083,
BN73JN,535899,109879,
BN73JP,538645,109579,
BN73JQ,539192,108402,
BN73JR,538692,109442,
BN73JS,538921,109271,
BN73JT,539191,108725,
BN73JU,538920,108688,
BN73JW,536434,109208,
BN73JX,538821,108601,
BN73JY,539138,108576,
BN73JZ,539269,108454,
BN73LA,539005,108668,
BN73LB,539424,108359,
BN73LD,539154,108394,
BN73LE,539160,108283,
BN73LF,539121,108313,
BN73LG,539066,108377,
BN73LH,538997,108290,
BN73LJ,539086,108559,
BN73LL,538947,108448,
BN73LN,538905,108205,
BN73LQ,538969,108313,
BN73LS,541937,110811,
BN73LW,538839,108448,
BN73NA,540513,109232,
BN73NB,540495,109106,
BN73ND,540241,108834,
BN73NE,540251,108365,
BN73NF,540249,108268,
BN73NH,539577,108213,
BN73NJ,539481,108266,
BN73NL,539652,108295,
BN73NP,539797,108273,
BN73NR,539574,108293,
BN73NS,540029,108340,
BN73NT,539345,108245,
BN73NU,539266,108238,
BN73NX,539285,108203,
BN73PA,539222,108244,
BN73PB,539209,108131,
BN73PD,539081,108080,
BN73PE,539950,107578,
BN73PF,540091,107738,
BN73PG,540043,107693,
BN73PH,539238,108276,
BN73PJ,540283,107702,
BN73PL,540370,107349,
BN73PN,540726,109511,
BN73PP,540217,109226,
BN73PQ,539986,107678,
BN73PR,541479,109012,
BN73PS,542114,109434,
BN73PT,540118,113263,
BN73PX,540097,112204,
BN73QA,540018,112122,
BN73QB,539727,112243,
BN73QD,539978,112229,
BN73QE,539978,112466,
BN73QF,540100,111582,
BN73QG,539727,113610,
BN73QH,539940,112282,
BN73QJ,538833,114124,
BN73QL,538492,113559,
BN73QN,538553,112772,
BN73QP,539438,112964,
BN73QQ,538981,114467,
BN73QR,537389,117135,
BN73QS,537622,116491,
BN73QT,538635,114815,
BN73QU,538578,115418,
BN73QW,538963,112821,
BN73QX,537630,115862,
BN73QY,537929,115907,
BN73SL,537929,115907,
BN79ED,541937,110811,
BN79EU,541937,110811,
BN79FH,541937,110811,
BN79HE,541937,110811,
BN79HX,541937,110811,
BN79JP,541937,110811,
BN79JX,541937,110811,
BN79JZ,541937,110811,
BN79LE,541937,110811,
BN79LG,541937,110811,
BN79LH,541937,110811,
BN79LJ,541937,110811,
BN79LP,541937,110811,
BN79LS,541937,110811,
BN79LT,541937,110811,
BN79LU,541937,110811,
BN79LX,541937,110811,
BN79NA,541937,110811,
BN79NB,541937,110811,
BN79ND,541937,110811,
BN79NE,541937,110811,
BN79NG,541937,110811,
BN79NH,541937,110811,
BN79NJ,541937,110811,
BN79SA,541525,109943,
BN79SB,541661,110131,
BN79SD,541661,110131,
BN79SE,541661,110131,
BN79SF,541661,110131,
BN79SG,541661,110131,
BN79SH,541661,110131,
BN79SJ,541661,110131,
BN79SL,541661,110131,
BN79SN,541661,110131,
BN79SP,541661,110131,
BN79SQ,541661,110131,
BN79SR,541661,110131,
BN79SS,541661,110131,
BN79ST,541661,110131,
BN79SU,541661,110131,
BN79SW,541661,110131,
BN79SX,541661,110131,
BN79SY,541661,110131,
BN79SZ,541661,110131,
BN79TA,541661,110131,
BN79TB,541661,110131,
BN79TD,541661,110131,
BN79TE,541661,110131,
BN79TF,541661,110131,
BN79TG,541661,110131,
BN79TH,541661,110131,
BN79TJ,541525,109943,
BN79TL,541661,110131,
BN79TN,541661,110131,
BN79TP,541661,110131,
BN79TQ,541661,110131,
BN79TR,541661,110131,
BN79TS,541661,110131,
BN79YW,541664,110147,
BN79ZY,541664,110147,
BN84AA,539186,121016,
BN84AB,539001,117391,
BN84AD,539090,117460,
BN84AE,538987,117284,
BN84AF,539142,117334,
BN84AG,538579,117478,
BN84AH,539080,117253,
BN84AJ,539156,117202,
BN84AL,539197,117281,
BN84AN,539276,117151,
BN84AP,539656,117155,
BN84AQ,539196,117138,
BN84AR,539334,117129,
BN84AS,539042,116878,
BN84AT,539381,116997,
BN84AU,539230,117372,
BN84AW,538897,117351,
BN84AX,538929,117448,
BN84AY,538849,117452,
BN84AZ,538901,117525,
BN84BA,539566,117726,
BN84BB,539113,118110,
BN84BD,539145,118174,
BN84BE,539306,118405,
BN84BG,539096,118039,
BN84BH,539130,118192,
BN84BJ,539146,118241,
BN84BL,539161,118413,
BN84BN,539257,117098,
BN84BP,539219,118306,
BN84BQ,539257,118393,
BN84BS,540068,118373,
BN84BT,539247,118239,
BN84BU,539171,118135,
BN84BX,539181,118064,
BN84BY,538917,117369,
BN84BZ,539140,117221,
BN84DA,539201,119391,
BN84DB,539203,119630,
BN84DD,539053,120049,
BN84DH,539191,120984,
BN84DJ,538971,121442,
BN84DL,538257,121250,
BN84DP,537999,121100,
BN84DR,537773,121071,
BN84DS,537691,121058,
BN84DT,537407,121318,
BN84DU,536992,120943,
BN84DY,537839,120943,
BN84DZ,538779,120458,
BN84EA,536091,118838,
BN84EB,537957,120460,
BN84ED,536635,120268,
BN84EF,538378,121024,
BN84EG,538684,121390,
BN84EH,536321,120766,
BN84EJ,537373,120016,
BN84EL,536962,118807,
BN84EN,536776,118609,
BN84ES,539146,121092,
BN84ET,539085,121088,
BN84EU,538811,121120,
BN84EX,538865,121137,
BN84EY,538916,121120,
BN84EZ,538928,121191,
BN84FA,541630,121684,
BN84FB,541125,121736,
BN84FD,540796,120390,
BN84FE,540094,113500,
BN84FF,540041,113629,
BN84FG,540474,120955,
BN84GA,538261,120538,
BN84GD,539387,122132,
BN84GE,539377,122162,
BN84GF,539366,122132,
BN84HA,539247,121018,
BN84HB,539293,120962,
BN84HD,539322,121051,
BN84HE,539944,120965,
BN84HG,539652,121103,
BN84HH,539922,121212,
BN84HJ,540023,121236,
BN84HL,538899,117418,
BN84HP,539940,119212,
BN84HQ,539572,121120,
BN84HR,540180,119971,
BN84HS,540011,119577,
BN84HT,540423,120793,
BN84HU,540329,120762,
BN84HW,539517,121525,
BN84HX,539192,121228,
BN84HY,540355,120967,
BN84HZ,541937,110811,
BN84JA,539730,121943,
BN84JB,539554,121938,
BN84JD,539488,121822,
BN84JE,539210,121992,
BN84JF,539087,122764,
BN84JG,539568,122195,
BN84JH,540300,122132,
BN84JJ,540778,122199,
BN84JL,541142,122258,
BN84JN,538266,121051,
BN84JP,540596,122220,
BN84JR,540079,122072,
BN84JS,541998,121119,
BN84JT,542266,120951,
BN84JU,541923,121192,
BN84JX,541983,121051,
BN84JY,542055,120956,
BN84JZ,542069,120787,
BN84LA,541852,121391,
BN84LB,541829,121315,
BN84LD,541979,121272,
BN84LE,541375,121430,
BN84LF,541337,121472,
BN84LG,541706,121413,
BN84LH,541290,121304,
BN84LJ,541178,121440,
BN84LL,541686,121571,
BN84LN,541698,121189,
BN84LP,541551,121280,
BN84LQ,541701,121465,
BN84LR,541704,121294,
BN84LS,541614,121158,
BN84LT,541765,121352,
BN84LU,541467,121517,
BN84LW,541808,121192,
BN84LX,541840,121562,
BN84LY,541581,121433,
BN84LZ,541342,121001,
BN84NA,541895,121042,
BN84NB,541596,120958,
BN84ND,541347,120967,
BN84NE,541358,121294,
BN84NF,541447,121205,
BN84NG,541547,121179,
BN84NH,541130,120966,
BN84NJ,541666,121059,
BN84NL,541459,120995,
BN84NN,541559,120977,
BN84NP,541401,121012,
BN84NQ,540816,120935,
BN84NS,541511,121158,
BN84NT,541273,121036,
BN84NU,541145,121085,
BN84NW,541420,121058,
BN84NX,541090,121189,
BN84NY,541272,121217,
BN84NZ,541429,121166,
BN84PA,541255,121176,
BN84PB,541399,121139,
BN84PD,541242,121143,
BN84PE,541770,121603,
BN84PG,541416,121386,
BN84PH,541387,121243,
BN84PJ,540342,121066,
BN84PL,541627,121316,
BN84PN,541698,121373,
BN84PP,540121,114455,
BN84PQ,541145,121255,
BN84PR,539920,114828,
BN84PS,539871,114991,
BN84PT,539333,115183,
BN84PU,538628,117456,
BN84PW,541538,121330,
BN84PX,538553,117296,
BN84PY,538418,117163,
BN84QA,538542,117328,
BN84QB,539601,115955,
BN84QD,539628,115896,
BN84QE,538418,117211,
BN84QF,539665,115890,
BN84QG,538616,117294,
BN84QH,539539,116381,
BN84QJ,538385,118200,
BN84QL,537623,118167,
BN84QP,542478,121274,
BN84QQ,538316,117217,
BN84QR,541493,121632,
BN84QS,541187,122014,
BN84QT,541102,121513,
