WF81LQ,445500,421754,
WF81LU,445477,421783,
WF81LW,445571,421788,
WF81LY,445441,421735,
WF81LZ,445682,422284,
WF81NA,445588,422404,
WF81NB,445291,421736,
WF81ND,445161,421745,
WF81NE,445194,421723,
WF81NF,445696,422168,
WF81NG,445228,421829,
WF81NH,445850,422444,
WF81NJ,445246,421999,
WF81NL,445203,421914,
WF81NN,445834,422365,
WF81NP,445832,422920,
WF81NQ,445892,422951,
WF81NR,445748,422968,
WF81NS,445881,422538,
WF81NT,445648,421910,
WF81NU,445876,422478,
WF81NW,445209,421961,
WF81NX,445746,422004,
WF81NY,445920,422538,
WF81NZ,445902,422506,
WF81PA,445489,423225,
WF81PD,445729,421985,
WF81PE,445704,422021,
WF81PF,445442,423198,
WF81PG,445657,421989,
WF81PH,445696,421908,
WF81PL,445785,421781,
WF81PN,445790,421881,
WF81PP,445741,421957,
WF81PQ,445715,421922,
WF81PR,445741,421957,
WF81PS,445790,421950,
WF81PT,445822,421976,
WF81PU,445856,421997,
WF81PX,445891,422028,
WF81PY,445873,422053,
WF81PZ,445831,422037,
WF81QA,445828,422066,
WF81QB,445859,422085,
WF81QD,445881,422100,
WF81QE,445913,422112,
WF81QF,445923,422174,
WF81QG,445979,422180,
WF81QH,446037,422227,
WF81QJ,446052,422130,
WF81QL,446136,422175,
WF81QN,445840,422532,
WF81QQ,446022,422160,
WF81QR,446087,422070,
WF81QS,446055,422075,
WF81QT,445967,422065,
WF81QU,445980,422039,
WF81QX,445912,422067,
WF81QY,445950,421991,
WF81QZ,446057,421977,
WF81RA,445943,423443,
WF81RB,446076,421922,
WF81RD,446019,422070,
WF81RE,445958,422131,
WF81RF,445868,422170,
WF81RP,445791,423318,
WF81RQ,445543,423159,
WF81RR,445664,423330,
WF81RS,445764,423462,
WF81RT,445817,423443,
WF81RU,445790,423569,
WF81RW,445801,423351,
WF81RX,445740,423586,
WF81RY,445734,423634,
WF81RZ,445679,423698,
WF81SA,445612,423731,
WF81SB,445600,423688,
WF81SD,445837,423186,
WF81SF,445910,424121,
WF81SG,445808,423219,
WF81SH,445591,423221,
WF81SJ,445658,423249,
WF81SL,445795,421879,
WF81SP,446016,422961,
WF81SQ,445724,423185,
WF81SS,445892,423331,
WF81ST,446033,423358,
WF81SU,445850,421534,
WF81SX,445983,423248,
WF81SY,446091,423409,
WF81SZ,446079,423472,
WF81TB,445848,423496,
WF81TD,445915,423518,
WF81TE,445983,423505,
WF81TF,445991,422194,
WF81TG,445985,422211,
WF81TH,445999,421826,
WF81TJ,445967,421816,
WF81TL,445541,423780,
WF81TN,445590,423016,
WF81TP,445649,423584,
WF81TQ,445861,423255,
WF81TR,445615,423026,
WF81TS,445675,423486,
WF81TT,445794,422179,
WF81TU,445762,423403,
WF81TY,445793,422081,
WF81WX,445793,422081,
WF81WY,445793,422081,
WF81YR,445793,422081,
WF81YT,445793,422081,
WF82AB,446274,421592,
WF82AD,445956,421500,
WF82AE,445983,421355,
WF82AF,446208,421238,
WF82AG,446233,421399,
WF82AH,446439,421476,
WF82AJ,446596,421477,
WF82AL,446463,421417,
WF82AN,446574,421405,
WF82AP,446451,421378,
WF82AQ,446357,421498,
WF82AR,446222,421530,
WF82AS,446317,421397,
WF82AT,446500,421216,
WF82AU,446330,421191,
WF82AW,446327,421298,
WF82AY,446396,421216,
WF82AZ,446263,421304,
WF82BA,446425,421254,
WF82BD,446979,423161,
WF82BE,446200,421121,
WF82BG,446438,421155,
WF82BH,446570,421198,
WF82BJ,446585,421301,
WF82BL,446679,421348,
WF82BN,446686,421202,
WF82BP,446609,421156,
WF82BQ,446408,421119,
WF82BS,446523,421054,
WF82BT,446447,421010,
WF82BU,446355,421083,
WF82BW,446772,421339,
WF82BX,446297,421029,
WF82BY,446422,420989,
WF82BZ,446596,421035,
WF82DA,446788,421181,
WF82DB,446708,421256,
WF82DD,446826,421347,
WF82DE,446760,421447,
WF82DF,446923,423065,
WF82DG,446939,423113,
WF82DH,446464,422104,
WF82DJ,446498,422227,
WF82DL,446608,422282,
WF82DN,446645,422313,
WF82DP,446731,422399,
WF82DQ,447032,423087,
WF82DR,446800,422444,
WF82DS,446790,422375,
WF82DT,446810,422339,
WF82DU,446740,422279,
WF82DW,446684,422358,
WF82DX,446791,422237,
WF82DY,446806,422177,
WF82DZ,446729,422249,
WF82EA,446765,422167,
WF82EB,446541,422182,
WF82ED,446567,422124,
WF82EE,446469,421991,
WF82EF,446497,421954,
WF82EG,446429,421980,
WF82EH,446358,421933,
WF82EJ,446292,421970,
WF82EL,446308,421851,
WF82EN,446416,421836,
WF82EP,446396,421713,
WF82EQ,446404,421880,
WF82ER,446446,421657,
WF82ES,446512,421809,
WF82ET,446850,422322,
WF82EU,446828,422439,
WF82EW,446443,421790,
WF82EX,446728,422103,
WF82EY,446639,422056,
WF82EZ,446695,422037,
WF82FA,447065,423108,
WF82FB,447006,422919,
WF82FD,447412,423581,
WF82FE,447081,423061,
WF82FF,447340,423524,
WF82FG,447178,422135,
WF82FH,447199,422177,
WF82FJ,447150,422128,
WF82FL,446908,422523,
WF82FN,447086,422560,
WF82FP,447085,422533,
WF82FQ,446958,422542,
WF82FR,447110,422575,
WF82FS,446956,422416,
WF82FT,447171,422488,
WF82FU,447079,422493,
WF82FW,447413,423520,
WF82GA,447000,423361,
WF82GB,447025,423371,
WF82GD,447050,421499,
WF82GH,446031,422474,
WF82GN,446031,422474,
WF82GU,447104,421473,
WF82HA,446380,422128,
WF82HB,446626,421962,
WF82HD,446981,421797,
WF82HE,447301,421615,
WF82HF,446922,421726,
WF82HG,447077,421646,
WF82HH,447248,421616,
WF82HJ,447203,421542,
WF82HL,447084,421538,
WF82HN,446973,422100,
WF82HQ,447005,421740,
WF82HR,446836,421973,
WF82HS,446873,422105,
WF82HT,446902,422114,
WF82HU,446937,421988,
WF82HW,447042,421830,
WF82HX,446963,421892,
WF82HY,446916,421858,
WF82HZ,447174,421508,
WF82JA,446140,422401,
WF82JD,446893,422205,
WF82JE,446135,422335,
WF82JF,446188,422385,
WF82JG,446275,422452,
WF82JH,446710,422861,
WF82JJ,446409,422469,
WF82JL,446243,422301,
WF82JN,446359,422671,
WF82JP,446463,422623,
WF82JR,446473,422696,
WF82JS,446464,422809,
WF82JT,446570,422723,
WF82JU,446853,422895,
WF82JW,446390,422669,
WF82JX,446737,422911,
WF82JY,446839,422921,
WF82JZ,446802,423012,
WF82LA,447486,422954,
WF82LB,447559,422896,
WF82LD,447266,422868,
WF82LE,446974,422725,
WF82LF,446908,422780,
WF82LG,446891,422837,
WF82LH,446500,422600,
WF82LJ,446457,422509,
WF82LL,446845,422692,
WF82LN,446378,422253,
WF82LP,446565,423113,
WF82LQ,446634,422713,
WF82LR,446559,423140,
WF82LS,446546,423226,
WF82LT,446511,423179,
WF82LU,446579,423282,
WF82LW,446414,422748,
WF82LX,446655,423232,
WF82LY,446700,423353,
WF82LZ,446625,423457,
WF82NA,446727,423439,
WF82NB,446810,423462,
WF82ND,446786,423618,
WF82NE,446718,423588,
WF82NF,446679,423610,
WF82NG,446551,423636,
WF82NH,446565,423532,
WF82NJ,446512,423386,
WF82NL,446778,421948,
WF82NP,446104,422487,
WF82NQ,446454,423486,
WF82NR,446212,422500,
WF82NT,446162,422621,
WF82NU,446170,422653,
WF82NX,446166,422679,
WF82NY,446354,422766,
WF82NZ,446340,422715,
WF82PA,446401,422818,
WF82PB,446504,423048,
WF82PD,446544,423041,
WF82PF,446593,423094,
WF82PG,446672,423199,
WF82PH,446905,423589,
WF82PJ,446870,423592,
WF82PL,446942,423660,
WF82PN,446957,423691,
WF82PP,446996,423539,
WF82PQ,446861,423412,
WF82PR,447044,423478,
WF82PS,447249,423697,
WF82PT,447246,423611,
WF82PU,447098,423583,
WF82PW,446970,423559,
WF82PX,446868,423211,
WF82PY,446915,423332,
WF82PZ,446839,423264,
WF82QA,446766,423192,
WF82QB,447341,423685,
WF82QD,446068,421433,
WF82QE,446010,421511,
WF82QF,446043,421521,
WF82QG,446010,421460,
WF82QH,447051,423708,
WF82QJ,446094,421175,
WF82QL,446036,421143,
WF82QN,446078,421026,
WF82QP,446035,420872,
WF82QQ,446014,421338,
WF82QR,446102,420995,
WF82QS,446114,420867,
WF82QT,446186,420929,
WF82QU,446279,420819,
WF82QW,446232,420930,
WF82QX,446199,420791,
WF82QY,446204,420741,
WF82QZ,446145,420839,
WF82RA,446121,420728,
WF82RB,446247,420635,
WF82RD,446284,420706,
WF82RE,446316,420675,
WF82RF,446389,420788,
WF82RG,446348,420790,
WF82RH,446227,420988,
WF82RJ,445813,421042,
WF82RL,446118,421211,
WF82RN,446448,420853,
WF82RP,445624,421508,
WF82RQ,446365,420910,
WF82RR,445565,421371,
WF82RS,445674,421383,
WF82RT,445837,421139,
WF82RU,445737,421300,
WF82RW,446566,423157,
WF82RX,445835,421385,
WF82RY,445770,421228,
WF82RZ,445665,421244,
WF82SA,445640,421310,
WF82SB,445633,421173,
WF82SD,445876,420965,
WF82SE,445853,421017,
WF82SF,445823,421062,
WF82SG,445896,421043,
WF82SH,445772,421202,
WF82SJ,445870,421166,
WF82SL,445871,421249,
WF82SN,445869,421276,
WF82SP,445576,421275,
WF82SQ,445650,421215,
WF82SR,446773,422615,
WF82SS,446776,422696,
WF82ST,446173,422179,
WF82SU,446606,421863,
WF82SW,445862,421361,
WF82SX,446600,421736,
WF82SY,446750,421687,
WF82SZ,446724,421828,
WF82TA,447538,423208,
WF82TB,446933,421584,
WF82TD,446874,421496,
WF82TE,446997,421425,
WF82TF,446995,421350,
WF82TG,446830,421634,
WF82TH,447704,423024,
WF82TJ,446289,420596,
WF82TP,446054,421622,
WF82TQ,446861,421557,
WF82TR,446075,421686,
WF82TS,446138,421633,
WF82TT,446211,421716,
WF82TU,446202,421663,
WF82TX,447233,421688,
WF82TY,446256,421676,
WF82TZ,446345,421690,
WF82UA,446309,421645,
WF82UB,446364,421701,
WF82UD,446311,421740,
WF82UE,446291,421779,
WF82UF,446292,423281,
WF82UG,446376,423265,
WF82UH,446350,423329,
WF82UJ,446163,423336,
WF82UL,446122,423362,
WF82UN,446250,423326,
WF82UP,446408,423221,
WF82UQ,446123,423220,
WF82UR,446412,423114,
WF82US,446311,420928,
WF82UT,446041,423149,
WF82UU,446225,423145,
WF82UW,446269,423382,
WF82UX,446259,423188,
WF82UY,446440,423041,
WF82UZ,446683,422965,
WF82WA,446268,423070,
WF82WD,446220,422858,
WF82WE,446360,422910,
WF82WF,446261,422900,
WF82WG,446320,422979,
WF82WH,446930,422918,
WF82WJ,446956,422926,
WF82WL,446783,423480,
WF82WN,447112,423599,
WF82WP,446607,423040,
WF82WQ,446205,422949,
WF82WR,446701,422920,
WF82YG,446281,422757,
WF82YH,446235,422749,
WF82YJ,447092,422275,
WF82YL,447193,422262,
WF82YN,447170,422348,
WF82YP,447035,422377,
WF82YQ,446982,422303,
WF82YR,446978,422345,
WF82YS,447170,422053,
WF82YT,447156,422090,
WF82YU,447205,422002,
WF83AA,448064,420328,
WF83AB,448037,420144,
WF83AD,448079,420229,
WF83AE,448138,420193,
WF83AF,448196,420294,
WF83AG,447939,420148,
WF83AH,448040,420039,
WF83AJ,448182,420062,
WF83AL,448484,420037,
WF83AN,448782,419993,
WF83AP,448394,420078,
WF83AQ,448043,420014,
WF83AR,448243,420241,
WF83AS,448282,420195,
WF83AT,448170,420064,
WF83AU,448589,420194,
WF83AW,448556,420054,
WF83AX,448324,420051,
WF83AY,448308,420219,
WF83AZ,448266,420052,
WF83BA,448319,420379,
WF83BB,448327,420312,
WF83BD,448637,420167,
WF83BE,448660,420282,
WF83BG,448475,420001,
WF83BH,448440,420205,
WF83BJ,448524,420078,
WF83BL,448815,419840,
WF83BN,448733,419901,
WF83BP,449178,420344,
WF83BQ,448716,420054,
WF83BT,449205,419873,
WF83BW,448998,420260,
WF83BX,449196,419927,
WF83BY,449245,419866,
WF83BZ,449586,419869,
WF83DA,449165,419893,
WF83DB,450645,419667,
WF83DD,450684,419640,
WF83DE,451461,419745,
WF83DF,451524,419591,
WF83DG,448839,420014,
WF83DH,449118,419932,
WF83DJ,447559,415995,
WF83DL,445696,419568,
WF83DN,448978,419829,
WF83DP,446109,418492,
WF83DQ,448571,419995,
WF83DR,446566,418612,
WF83DS,446442,418567,
WF83DT,446258,418431,
WF83DU,446067,418531,
WF83DW,446246,418568,
WF83DX,446059,418544,
WF83DY,445561,419113,
WF83DZ,445726,418647,
WF83EA,446217,418199,
WF83EB,446285,417816,
WF83ED,446758,417458,
WF83EE,446866,417352,
WF83EF,446681,417178,
WF83EG,446010,417468,
WF83EH,448439,416296,
WF83EJ,448593,416119,
WF83EL,447814,416394,
WF83EN,447586,416236,
WF83EP,447424,416159,
WF83EQ,447116,417110,
WF83ER,447502,416253,
WF83ES,447482,416148,
WF83ET,447422,416102,
WF83EU,447348,415993,
WF83EW,447563,416140,
WF83EX,447356,416033,
WF83EY,447234,416097,
WF83EZ,447385,415898,
WF83FA,448659,420102,
WF83FB,446726,420104,
WF83FD,449171,419942,
WF83FG,448362,420126,
WF83FH,446735,420172,
WF83FL,449759,419957,
WF83FT,450911,413675,
WF83HA,447380,416016,
WF83HB,447661,416053,
WF83HD,448013,415795,
WF83HE,447474,415868,
WF83HF,448187,415877,
WF83HG,448651,415590,
WF83HH,449652,415104,
WF83HJ,449648,414998,
WF83HL,446813,417397,
WF83HN,450159,414525,
WF83HP,448679,417499,
WF83HQ,449239,414997,
WF83HR,448694,419626,
WF83HS,448860,419748,
WF83HT,448612,418910,
WF83HU,448598,418781,
WF83HX,448680,418825,
WF83HY,448802,418737,
WF83HZ,449698,417528,
WF83JA,450293,415688,
WF83JD,449762,415848,
WF83JE,450284,415019,
WF83JF,450486,414645,
WF83JG,451517,413813,
WF83JH,449006,417417,
WF83JJ,448810,417446,
WF83JN,448656,417462,
WF83JP,448791,417110,
WF83JQ,449277,416158,
WF83JR,448788,417225,
WF83JS,451604,416603,
WF83JT,451775,416592,
WF83JU,451589,416255,
WF83JW,448785,417242,
WF83JX,451394,414753,
WF83JY,451906,416632,
WF83JZ,451989,416546,
WF83LA,451775,416576,
WF83LB,452067,416629,
WF83LD,452233,416606,
WF83LE,452234,416459,
WF83LF,452504,416758,
WF83LG,452200,416820,
WF83LH,452719,416763,
WF83LJ,452335,417076,
WF83LL,452128,416809,
WF83LN,452378,416720,
WF83LP,453158,416480,
WF83LQ,452761,416686,
WF83LR,453088,416404,
WF83LS,452737,415520,
WF83LT,452162,415290,
WF83LU,449902,417242,
WF83LW,453017,416596,
WF83LX,452319,416727,
WF83LZ,451839,416451,
WF83NA,445556,421223,
WF83NB,445562,421090,
WF83ND,445678,421082,
WF83NE,445876,420930,
WF83NF,445869,420892,
WF83NG,446014,420629,
WF83NH,446208,420623,
WF83NJ,446302,420382,
WF83NL,445805,420891,
WF83NN,446177,420521,
WF83NP,446473,420439,
WF83NQ,446165,420596,
WF83NR,446434,420325,
WF83NS,446506,420258,
WF83NT,446381,420155,
WF83NU,446368,420219,
WF83NW,446331,420269,
WF83NX,446038,420652,
WF83PA,445495,421025,
WF83PB,445412,421186,
WF83PD,445409,421102,
WF83PE,445431,420871,
WF83PF,445536,420836,
WF83PG,445497,420881,
WF83PH,445560,420694,
WF83PJ,445679,420614,
WF83PL,445752,420719,
WF83PN,445823,420660,
WF83PP,445608,420916,
WF83PQ,445500,420701,
WF83PR,445783,420784,
WF83PS,445878,420716,
WF83PT,445725,420737,
WF83PU,445916,420677,
WF83PW,445532,420978,
WF83PX,445780,420851,
WF83PY,445868,420807,
WF83PZ,445625,420790,
WF83QA,445606,420853,
WF83QB,445595,421009,
WF83QD,445681,420962,
WF83QE,445566,421054,
WF83QF,445468,421215,
WF83QJ,445468,420639,
WF83QL,445450,420551,
WF83QN,445450,420376,
WF83QR,445530,420492,
WF83QS,445585,420555,
WF83QT,445709,420546,
WF83QU,445854,420552,
WF83QW,445502,420442,
WF83QX,445764,420400,
WF83QY,445693,420178,
WF83QZ,445771,420175,
WF83RA,445813,420297,
WF83RB,445735,420256,
WF83RD,445710,420482,
WF83RE,445607,420231,
WF83RF,445557,420306,
WF83RG,445536,420222,
WF83RH,445721,420961,
WF83RJ,446619,420330,
WF83RL,446732,420210,
WF83RN,446877,420060,
WF83RP,447036,420082,
WF83RQ,445513,420317,
WF83RR,446590,420338,
WF83RS,446664,420195,
WF83RT,446683,420160,
WF83RU,446833,420290,
WF83RW,446846,420174,
WF83RX,446755,420040,
WF83RY,447039,419987,
WF83RZ,447334,419952,
WF83SA,447075,420015,
WF83SB,448504,420353,
WF83SD,447107,420119,
WF83SE,445629,420151,
WF83SF,445645,420049,
WF83SG,445579,420140,
WF83SH,445547,420074,
WF83SJ,445584,420183,
WF83SL,449059,419929,
WF83SN,452737,416781,
WF83SP,451849,416522,
WF83SQ,445591,420075,
WF83SR,446915,420242,
WF83SU,446742,420243,
WF83TA,449078,416974,
WF83XP,445793,422081,
WF83YZ,445793,422081,
WF84AA,445204,421834,
WF84AB,445215,421814,
WF84AD,445146,421833,
WF84AE,445056,421828,
WF84AF,445029,421780,
WF84AG,444966,421826,
WF84AH,444995,421749,
WF84AL,444968,421751,
WF84AN,445002,421675,
WF84AP,444835,421652,
WF84AQ,444919,421795,
WF84AR,444798,421548,
WF84AS,444815,421624,
WF84AT,444766,421587,
WF84AU,444738,421628,
WF84AW,444885,421704,
WF84AX,444782,421667,
WF84AY,444763,421733,
WF84AZ,444697,421568,
WF84BA,444631,421559,
WF84BB,444614,421465,
WF84BD,444586,421518,
WF84BE,444458,421518,
WF84BG,444381,421557,
WF84BJ,444587,421596,
WF84BL,444458,421639,
WF84BP,444978,421918,
WF84BQ,444489,421577,
WF84BS,444712,421806,
WF84BT,444826,421726,
WF84BU,444922,421933,
WF84BW,444730,421698,
WF84BX,444766,421906,
WF84BY,444966,421986,
WF84BZ,445001,421859,
WF84DA,445062,421907,
WF84DB,445050,422026,
WF84DD,445006,421608,
WF84DE,444318,421544,
WF84DF,444848,421859,
WF84DG,444371,421485,
WF84DH,445223,421644,
WF84DJ,445153,421604,
WF84DL,445111,421568,
WF84DN,445134,421629,
WF84DP,445067,421596,
WF84DQ,445195,421655,
WF84DR,445054,421638,
WF84DS,445043,421606,
WF84DT,445089,421673,
WF84DU,445068,421685,
WF84DW,445079,421579,
WF84DX,445002,421642,
WF84DY,444961,421547,
WF84DZ,445001,421484,
WF84EA,444927,421519,
WF84EB,444869,421560,
WF84ED,444889,421510,
WF84EE,444867,421473,
WF84EF,444787,421475,
WF84EG,444726,421483,
WF84EH,444463,421403,
WF84EL,444554,421497,
WF84EP,444710,421390,
WF84EQ,444556,421380,
WF84ER,444645,421324,
WF84ES,444608,421241,
WF84ET,444383,421132,
WF84EU,445297,421117,
WF84EW,444498,421443,
WF84EZ,444286,421162,
WF84FA,445341,420134,
WF84FB,445252,420092,
WF84FD,444480,421306,
WF84FE,445081,421908,
WF84FF,445344,420081,
WF84FG,444666,421689,
WF84FH,445201,421248,
WF84FJ,445220,420063,
WF84FN,445385,420252,
WF84FP,445320,420206,
WF84FQ,445294,420268,
WF84FR,444617,421664,
WF84FS,445071,422227,
WF84FT,445129,422261,
WF84FU,445180,422288,
WF84FW,445355,420360,
WF84FX,445464,420275,
WF84FY,444641,421609,
WF84FZ,445131,422716,
WF84GA,445274,422190,
WF84GB,445274,422190,
WF84GE,445427,422708,
WF84GF,445504,422668,
WF84GG,445495,422709,
WF84GY,445205,421363,
WF84HA,444365,421069,
WF84HB,444424,420951,
WF84HD,444759,421238,
WF84HE,444744,421304,
WF84HF,444813,421275,
WF84HG,444857,421297,
WF84HH,444595,421199,
WF84HN,445168,421533,
WF84HQ,444826,421419,
WF84HR,445402,421489,
WF84HS,444885,421355,
WF84HT,445496,421381,
WF84HU,445475,421481,
WF84HW,445198,421507,
WF84HX,445562,421447,
WF84HY,445482,421304,
WF84HZ,445369,421273,
WF84JA,445275,421317,
WF84JB,445389,421377,
WF84JD,445268,421248,
WF84JF,445070,421233,
WF84JG,445041,421151,
WF84JH,445063,421005,
WF84JJ,445032,420996,
WF84JL,444914,421102,
WF84JN,444891,421223,
WF84JP,444914,421277,
WF84JQ,444970,421141,
WF84JR,444953,421275,
WF84JS,445129,421342,
WF84JT,445049,421287,
WF84JU,444948,421362,
WF84JW,444894,421180,
WF84JX,445044,421320,
WF84JY,445061,421415,
WF84JZ,445004,421361,
WF84LA,445065,421513,
WF84LB,445094,421522,
WF84LE,445049,420248,
WF84LF,444950,420220,
WF84LG,445367,420786,
WF84LH,445424,420619,
WF84LJ,445308,420722,
WF84LL,445219,420839,
WF84LN,445207,420757,
WF84LP,445061,420804,
WF84LQ,445342,420891,
WF84LR,445040,420667,
WF84LS,444930,420580,
WF84LT,445063,420705,
WF84LU,445113,420762,
WF84LW,445175,420820,
WF84LX,445236,420625,
WF84LY,445223,420509,
WF84LZ,445179,420416,
WF84NA,445146,420580,
WF84NB,445193,420632,
WF84ND,445133,420260,
WF84NE,445166,420358,
WF84NF,445192,420228,
WF84NG,445231,420242,
WF84NH,445248,420161,
WF84NJ,445287,420446,
WF84NL,445116,420531,
WF84NN,445270,420651,
WF84NP,445065,420416,
WF84NQ,445305,420403,
WF84NR,445034,420514,
WF84NS,445141,420663,
WF84NW,445118,420480,
WF84PG,445325,422153,
WF84PJ,445214,422222,
WF84PQ,445311,422105,
WF84PR,445041,422529,
WF84PS,445041,422529,
WF84PW,445318,422184,
WF84PZ,444865,420333,
WF84QD,444771,422779,
WF84QF,444932,422147,
WF84QG,444888,422112,
WF84QH,444716,422115,
WF84QJ,444548,422060,
WF84QL,444388,421972,
WF84QN,443952,421809,
WF84QP,443082,422071,
WF84QQ,444874,422168,
WF84QR,444682,422189,
WF84QS,443524,422097,
WF84QT,443443,422656,
WF84QU,444496,421953,
WF84QW,443337,421732,
WF84QX,444610,421981,
WF84QY,444688,422046,
WF84QZ,444648,421933,
WF84RA,444931,422254,
WF84RE,445043,420158,
WF84RF,445087,420199,
WF84RG,445145,422168,
WF84RH,444909,420729,
WF84RJ,444923,420845,
WF84RL,444872,420825,
WF84RN,444916,420944,
WF84RP,444863,420940,
WF84RQ,445413,420266,
WF84RR,444913,420982,
WF84RS,444876,421028,
WF84RT,444822,421000,
WF84RU,444977,420396,
WF84RW,444970,420903,
WF84RX,445007,420365,
WF84RY,445455,420129,
WF84RZ,444778,422061,
WF84SA,444510,421139,
WF84SB,444473,421146,
WF84SD,444491,421246,
WF84SE,444373,421218,
WF84SF,444330,421282,
WF84SG,444949,420344,
WF84SH,444902,420414,
WF84SJ,444876,420470,
WF84SL,444549,421265,
WF84SN,444743,422015,
WF84SP,445122,422739,
WF84SQ,444933,422895,
WF84SR,444859,422933,
WF84SS,444895,422971,
WF84ST,444966,422979,
WF84SU,444970,422846,
WF84SW,445119,422683,
WF84SX,445074,422918,
WF84SY,445111,422886,
WF84SZ,445161,422870,
WF84TA,445250,422723,
WF84TB,445237,422810,
WF84TD,445263,422783,
WF84TE,445324,422775,
WF84TF,445209,422618,
WF84WR,445793,422081,
WF84WW,445793,422081,
WF84YS,445793,422081,
WF84ZZ,445793,422081,
WF89AG,445793,422081,
WF89AN,445793,422081,
WF89BD,445793,422081,
WF89BJ,445793,422081,
WF89BN,445793,422081,
WF89BP,445793,422081,
WF89BT,445793,422081,
WF89BU,445793,422081,
WF89BW,445793,422081,
WF89BY,445793,422081,
WF89DB,445793,422081,
WF89DE,445793,422081,
WF89DL,445793,422081,
WF89DP,445793,422081,
WF89DQ,445793,422081,
WF89DR,445793,422081,
WF89DS,445793,422081,
WF91AA,446716,414735,
WF91AB,447152,415572,
WF91AD,446278,414766,
WF91AE,447006,415576,
WF91AF,446410,414857,
WF91AG,446323,414817,
WF91AH,446275,414886,
WF91AJ,446332,414972,
WF91AL,446257,415052,
WF91AN,446153,415215,
WF91AP,445980,415224,
WF91AQ,446215,414797,
WF91AR,445931,415259,
WF91AS,445993,415174,
WF91AT,446127,414942,
WF91AU,446255,414747,
WF91AW,445821,415391,
WF91AX,444783,415322,
WF91AY,445058,416381,
WF91AZ,444831,414047,
WF91BA,444820,413613,
WF91BB,445698,413379,
WF91BD,446414,413475,
WF91BE,446146,414831,
WF91BF,446029,415072,
WF91BG,446238,414940,
WF91BH,447396,413320,
WF91BJ,447308,413961,
WF91BL,447433,413457,
WF91BN,447402,413576,
WF91BP,447454,413622,
WF91BQ,446249,414984,
WF91BS,447357,413437,
WF91BU,446280,414914,
WF91BW,447448,413556,
WF91BX,446212,414833,
WF91BZ,447331,413791,
WF91DA,447459,413668,
WF91DB,447370,413833,
WF91DD,447363,413489,
WF91DE,447222,413271,
WF91DF,447186,413234,
WF91DG,447241,413309,
WF91DH,447110,413213,
WF91DJ,447124,413302,
WF91DL,447024,413338,
WF91DN,446981,413432,
WF91DP,446937,413437,
WF91DQ,447157,413128,
WF91DR,447077,413526,
WF91DS,447258,413459,
WF91DT,447252,413379,
WF91DU,447204,413442,
WF91DW,447073,413416,
WF91DX,447111,413430,
WF91DY,446980,413302,
WF91DZ,446993,413229,
WF91EB,446623,413325,
WF91ED,447266,413843,
WF91EE,447170,413766,
WF91EF,447260,413752,
WF91EG,448589,413751,
WF91EH,448680,413662,
WF91EJ,448681,413786,
WF91EL,448754,413829,
WF91EN,448764,413719,
WF91EP,448896,413951,
WF91EQ,448645,413546,
WF91ER,449007,413697,
WF91ES,448934,413642,
WF91ET,448872,413672,
WF91EU,448775,413578,
WF91EW,448835,413793,
WF91EX,448834,413602,
WF91EY,448912,413545,
WF91EZ,449005,413603,
