HA88YG,520121,193091,
HA88YH,520169,193394,
HA88YJ,520216,193318,
HA88YL,520145,193092,
HA88YN,520199,193174,
HA88YP,520215,193094,
HA88YQ,520189,193349,
HA88YR,520337,193271,
HA88YS,520247,193028,
HA88YT,518588,192990,
HA88YU,520298,193464,
HA88YW,520292,193279,
HA88YY,520169,193595,
HA88YZ,519989,193833,
HA89AA,519446,191602,
HA89AB,519629,191447,
HA89AD,519712,191337,
HA89AE,519618,191411,
HA89AF,519798,191477,
HA89AG,519701,191493,
HA89AH,519749,191519,
HA89AJ,519730,191639,
HA89AL,519631,191587,
HA89AN,519494,191483,
HA89AQ,519678,191465,
HA89AR,519564,191396,
HA89AW,519489,191443,
HA89BA,519627,191228,
HA89BD,519758,191086,
HA89BE,519599,191257,
HA89BG,519687,191278,
HA89BJ,519939,191436,
HA89BL,520030,191447,
HA89BN,520051,191480,
HA89BP,520260,191512,
HA89BS,520391,191546,
HA89BT,520619,191617,
HA89BU,520708,191630,
HA89BW,520124,191473,
HA89BX,520787,191634,
HA89BY,520822,191676,
HA89BZ,520852,191657,
HA89DA,520931,191681,
HA89DB,520939,191647,
HA89DD,520944,191621,
HA89DE,521122,191605,
HA89DF,521128,191562,
HA89DG,520985,191572,
HA89DH,520624,191569,
HA89DJ,520540,191549,
HA89DL,520387,191499,
HA89DN,520284,191476,
HA89DP,520029,191409,
HA89DQ,520793,191593,
HA89DR,521030,191641,
HA89DS,521013,191706,
HA89DT,521044,191703,
HA89DU,521068,191618,
HA89DW,520103,191419,
HA89DX,520244,191460,
HA89ED,520742,191662,
HA89EE,520303,191436,
HA89EF,520336,191411,
HA89EG,520334,191441,
HA89EH,520280,191596,
HA89EJ,520321,191553,
HA89EL,520310,191634,
HA89EN,520399,191617,
HA89EP,520474,191693,
HA89EQ,520438,191476,
HA89ER,520412,191688,
HA89ES,520375,191638,
HA89ET,520515,191503,
HA89EU,520574,191513,
HA89EW,520405,191578,
HA89EX,520581,191489,
HA89EY,520604,191532,
HA89EZ,520602,191642,
HA89FA,520650,191763,
HA89GA,520392,192781,
HA89GB,520333,192788,
HA89GD,520295,192764,
HA89GE,520349,192775,
HA89GF,520304,192839,
HA89GG,520350,192845,
HA89GH,520440,192813,
HA89GJ,519540,192127,
HA89GL,519701,191264,
HA89GN,519612,191310,
HA89GP,519982,192678,
HA89GQ,520463,192828,
HA89HA,520744,191689,
HA89HB,520927,191710,
HA89HD,521042,191748,
HA89HE,520903,191792,
HA89HF,521081,191687,
HA89HG,521111,191699,
HA89HH,520416,191621,
HA89HL,519340,191895,
HA89HP,520219,191595,
HA89HQ,520699,191775,
HA89HR,520229,191579,
HA89HS,520228,191711,
HA89HT,520169,191703,
HA89HU,520172,191620,
HA89HX,520147,191511,
HA89HY,520056,191557,
HA89HZ,520102,191511,
HA89JA,520121,191550,
HA89JB,520113,191601,
HA89JD,520090,191620,
HA89JE,520050,191651,
HA89JF,520020,191519,
HA89JG,519982,191553,
HA89JH,520056,191681,
HA89JJ,519952,191590,
HA89JL,520127,191646,
HA89JN,520338,191741,
HA89JP,520244,191653,
HA89JQ,519908,191551,
HA89JR,520324,191689,
HA89JS,520416,191718,
HA89JT,520523,191726,
HA89JU,520648,191650,
HA89JW,520530,191765,
HA89LA,520030,191840,
HA89LB,520006,191875,
HA89LD,520165,191895,
HA89LE,520108,191930,
HA89LF,520147,191972,
HA89LG,520129,192018,
HA89LH,520057,191973,
HA89LJ,519978,191961,
HA89LL,520083,192052,
HA89LN,520049,192066,
HA89LP,519856,191848,
HA89LQ,520003,191930,
HA89LR,519932,192060,
HA89LS,520079,192299,
HA89LT,519998,192081,
HA89LU,520144,192318,
HA89LW,519898,191885,
HA89LX,520125,192293,
HA89NG,520206,192015,
HA89NH,520112,192190,
HA89NJ,520136,192215,
HA89NL,520211,192065,
HA89NN,520188,191954,
HA89NP,520235,191890,
HA89NQ,520158,192082,
HA89NR,520337,192034,
HA89NS,520452,192021,
HA89NT,520546,192243,
HA89NU,520594,192238,
HA89NW,520274,192046,
HA89NY,520520,192268,
HA89NZ,520475,192264,
HA89PA,520496,192216,
HA89PB,520459,192215,
HA89PD,520444,192159,
HA89PE,520416,192224,
HA89PF,520382,192281,
HA89PG,520373,192182,
HA89PH,520338,192094,
HA89PJ,520283,192121,
HA89PL,520251,192104,
HA89PN,520219,192143,
HA89PP,520279,192227,
HA89PQ,520322,192158,
HA89PR,520364,192476,
HA89PS,520370,192501,
HA89PT,519883,192644,
HA89PU,519950,192610,
HA89PW,520316,192209,
HA89PX,520041,192489,
HA89PZ,519927,192476,
HA89QA,519797,192642,
HA89QB,519830,192670,
HA89QD,519857,192397,
HA89QE,520186,192367,
HA89QF,520062,192430,
HA89QG,520251,192306,
HA89QH,520226,192361,
HA89QJ,520367,192311,
HA89QL,520361,192350,
HA89QN,520378,192392,
HA89QP,520567,192307,
HA89QQ,520202,192263,
HA89QS,519936,192433,
HA89QT,519921,192869,
HA89QU,519983,192877,
HA89QW,520490,192319,
HA89QY,520031,192432,
HA89QZ,520006,192429,
HA89RA,520250,192554,
HA89RB,520205,192555,
HA89RD,520146,192425,
HA89RF,520234,192415,
HA89RG,520346,192442,
HA89RH,520406,192543,
HA89RJ,520465,192609,
HA89RL,520556,192713,
HA89RN,520628,192668,
HA89RP,520712,192695,
HA89RR,520658,192632,
HA89RS,520458,192541,
HA89RT,520523,192514,
HA89RU,520563,192507,
HA89RW,520633,192755,
HA89RX,520418,192434,
HA89RY,520472,192390,
HA89RZ,520510,192369,
HA89SD,520412,192733,
HA89SG,520326,192687,
HA89SH,520299,192569,
HA89SJ,520399,192718,
HA89SL,520336,192550,
HA89SN,520424,192623,
HA89SP,520523,192667,
HA89SQ,520255,192463,
HA89SR,520506,192751,
HA89SS,520594,192816,
HA89ST,520696,192803,
HA89SU,520575,192889,
HA89SW,520422,192676,
HA89SX,520554,193012,
HA89SY,520528,192997,
HA89SZ,520450,193006,
HA89TA,520440,192920,
HA89TB,520376,193103,
HA89TD,520404,193005,
HA89TG,520524,192773,
HA89TL,519577,192187,
HA89TN,519680,192224,
HA89TP,519755,192222,
HA89TS,519750,192346,
HA89TT,519940,192359,
HA89TU,520017,192342,
HA89TX,520040,192595,
HA89TY,520042,192809,
HA89TZ,520075,192595,
HA89UA,520075,192773,
HA89UB,520190,192798,
HA89UD,520147,192578,
HA89UE,520150,192766,
HA89UF,520113,192584,
HA89UJ,519725,192419,
HA89UP,519577,192097,
HA89UR,519580,192038,
HA89UT,519787,192169,
HA89UU,519726,192085,
HA89UX,519942,192254,
HA89UY,519876,192123,
HA89UZ,519797,192031,
HA89XA,519832,192013,
HA89XB,519790,191899,
HA89XD,519764,191855,
HA89XE,519806,191934,
HA89XF,519667,191930,
HA89XG,519705,192011,
HA89YA,520036,191213,
HA89YB,520010,191183,
HA89YD,520007,191191,
HA89YE,520006,191201,
HA89YF,520053,191170,
HA89YG,520063,191175,
HA89YH,520020,191360,
HA89YL,520048,191215,
HA89YN,520028,191284,
HA89YP,519995,191337,
HA89YQ,520049,191194,
HA89YR,520056,191107,
HA89YS,520020,191162,
HA89YT,520100,191118,
HA89YU,520143,191066,
HA89YW,520018,191391,
HA89YX,520125,191026,
HA89YY,520104,191021,
HA89ZA,519342,191905,
HA90AA,519137,185758,
HA90AB,518992,185773,
HA90AD,519493,186183,
HA90AE,519525,186239,
HA90AG,519727,186101,
HA90AH,519641,186135,
HA90AJ,519652,186202,
HA90AL,519708,186181,
HA90AQ,519699,186136,
HA90AR,519670,186101,
HA90AS,519792,186036,
HA90AT,519828,186100,
HA90BP,519438,186008,
HA90BU,519068,185682,
HA90BY,518950,185643,
HA90DE,519895,185909,
HA90EF,519117,186013,
HA90EG,519464,185833,
HA90EQ,518950,185643,
HA90EW,519148,186131,
HA90EY,518950,185643,
HA90FA,519215,185861,
HA90FD,519063,185597,
HA90FE,518945,185629,
HA90FG,519394,186075,
HA90FH,519068,185682,
HA90FJ,519215,185861,
HA90FL,519068,185682,
HA90FN,519068,185682,
HA90FP,519895,185909,
HA90FQ,518996,185559,
HA90FR,519395,185886,
HA90FT,519111,185876,
HA90FU,519113,185833,
HA90FW,519067,185826,
HA90FX,519016,185836,
HA90FY,519025,185869,
HA90FZ,519035,185901,
HA90GA,519430,186122,
HA90GB,519426,186087,
HA90GD,519426,186087,
HA90GE,519396,185854,
HA90GF,519396,185854,
HA90GG,519048,185473,
HA90GH,519062,185901,
HA90GJ,519062,185901,
HA90GL,519188,185965,
HA90GN,519186,185945,
HA90GP,519186,185945,
HA90GQ,519186,185918,
HA90GR,519138,185944,
HA90GS,519139,185919,
HA90GT,519139,185919,
HA90GU,519328,185966,
HA90GW,519247,185960,
HA90GX,519274,185928,
HA90GY,519296,185953,
HA90HB,519560,185398,
HA90HD,519460,185315,
HA90HE,519874,185520,
HA90HF,519663,185439,
HA90HJ,518992,185773,
HA90HL,518992,185773,
HA90HN,518992,185773,
HA90HP,519186,185635,
HA90HQ,519960,185962,
HA90HR,520060,185480,
HA90HS,519314,185787,
HA90HX,519852,185510,
HA90HZ,519064,185378,
HA90JB,519622,185750,
HA90JD,519732,185724,
HA90JH,520050,185900,
HA90JT,519299,186027,
HA90JU,518920,185407,
HA90JX,519687,186038,
HA90LB,520108,185733,
HA90LD,520067,185630,
HA90LE,519297,185928,
HA90LG,519297,185928,
HA90LH,519990,185925,
HA90LQ,519958,185595,
HA90NH,519090,185950,
HA90NL,519668,186050,
HA90NP,519382,186190,
HA90NU,519402,186031,
HA90PA,518996,185559,
HA90QF,519510,185779,
HA90QG,519247,185960,
HA90QN,519314,185787,
HA90QP,519314,185787,
HA90QR,519314,185787,
HA90QS,519314,185787,
HA90QX,518927,185766,
HA90QY,518900,185732,
HA90QZ,518924,185722,
HA90RA,518931,185706,
HA90RB,518959,185814,
HA90RE,518972,185895,
HA90RF,519017,185958,
HA90RG,519044,186014,
HA90RH,518939,185805,
HA90RJ,518865,185670,
HA90RQ,519123,186099,
HA90RS,519090,186080,
HA90RZ,519954,185810,
HA90SP,519191,186106,
HA90SQ,519064,185378,
HA90SR,519064,185378,
HA90SW,519100,185400,
HA90SY,519100,185400,
HA90SZ,519100,185400,
HA90TA,519100,185400,
HA90TD,519118,185363,
HA90TE,519118,185363,
HA90TF,519616,185953,
HA90TG,519076,185639,
HA90TN,519118,185363,
HA90TU,519707,185618,
HA90TZ,520090,185925,
HA90UU,519450,186233,
HA90WS,519361,185603,
HA90YF,519631,186030,
HA90YG,519618,186037,
HA90YJ,519812,185759,
HA91DX,517516,184972,
HA91FT,517516,184972,
HA91HD,517516,184972,
HA91HT,517516,184972,
HA91JP,517516,184972,
HA91JT,517516,184972,
HA91JU,517516,184972,
HA91ZW,519728,186706,
HA91ZX,519728,186706,
HA91ZY,519728,186706,
HA91ZZ,519728,186706,
HA96AA,518496,185220,
HA96AG,518866,185178,
HA96AH,518531,185259,
HA96AL,518593,185270,
HA96AR,518654,185276,
HA96AS,518609,185268,
HA96AU,519020,185297,
HA96AZ,518789,185252,
HA96BA,518915,185193,
HA96BB,518886,185200,
HA96BD,518981,185142,
HA96BE,518887,185110,
HA96BF,518804,185193,
HA96BG,518906,185069,
HA96BH,519023,185081,
HA96BJ,519068,185020,
HA96BN,518945,184969,
HA96BQ,518921,185045,
HA96BS,517516,184972,
HA96BW,518930,184998,
HA96DB,518804,185193,
HA96DE,519791,184269,
HA96DF,519823,184339,
HA96DG,519735,184483,
HA96DH,519457,184567,
HA96DL,519376,184607,
HA96DN,519340,184725,
HA96DP,519259,184695,
HA96DQ,519582,184590,
HA96DR,519143,184804,
HA96DS,519200,184871,
HA96DT,519017,184824,
HA96DU,519005,184854,
HA96DW,519215,184793,
HA96DX,519128,184946,
HA96DY,519102,184977,
HA96DZ,518977,184903,
HA96EA,518966,184936,
HA96EB,519271,184950,
HA96EE,518715,185177,
HA96EJ,518743,185264,
HA96ER,518697,185272,
HA96ES,518755,185216,
HA96ET,518749,185180,
HA96EU,518753,185138,
HA96EW,518722,185222,
HA96EX,519645,184514,
HA96EY,519593,184438,
HA96EZ,519541,184517,
HA96HA,519466,184421,
HA96HB,519378,184528,
HA96HD,519286,184617,
HA96HE,519216,184686,
HA96HG,519052,184766,
HA96HH,519059,184694,
HA96HJ,519263,184595,
HA96HL,519501,184362,
HA96HN,519589,184345,
HA96HP,519734,184361,
HA96HQ,518974,184728,
HA96HR,519693,184391,
HA96HS,519804,184395,
HA96HT,518869,184738,
HA96HW,519685,184314,
HA96JA,519832,184653,
HA96JB,519868,184429,
HA96JD,519812,184528,
HA96JE,519930,184675,
HA96JF,519887,184667,
HA96JG,519968,184821,
HA96JH,520122,185101,
HA96JJ,519929,184870,
HA96JL,520011,184901,
HA96JN,519970,184970,
HA96JP,520091,185126,
HA96JQ,520040,184891,
HA96JR,520171,185219,
HA96JS,520011,185272,
HA96JT,520037,185299,
HA96JU,519831,185345,
HA96JW,520053,184991,
HA96JX,520033,185382,
HA96JY,520218,185364,
HA96JZ,520044,185348,
HA96LA,520173,185308,
HA96LJ,519056,185114,
HA96LL,519005,185172,
HA96LN,519090,185072,
HA96LP,519198,185152,
HA96LR,519248,185196,
HA96LS,519273,185161,
HA96LT,519025,185211,
HA96LU,519087,185259,
HA96LW,519138,185098,
HA96LX,519282,185248,
HA96LY,519466,185228,
HA96LZ,519381,185204,
HA96NA,519643,185169,
HA96NB,519624,185136,
HA96ND,519780,185120,
HA96NE,519775,185086,
HA96NF,519875,185089,
HA96NG,519856,185059,
HA96NH,519978,185019,
HA96NJ,519855,184945,
HA96NL,519884,184944,
HA96NN,519859,184870,
HA96NP,519829,184775,
HA96NQ,519983,185055,
HA96NR,519872,184739,
HA96NS,519799,184668,
HA96NT,519732,184651,
HA96NU,519805,184595,
HA96NW,519785,184735,
HA96NX,519745,184601,
HA96PG,519850,184400,
HA96PL,519756,184520,
HA96PN,519615,184623,
HA96PP,519691,184735,
HA96PR,519730,184761,
HA96PS,519794,184965,
HA96PT,519771,184981,
HA96PU,519874,185211,
HA96PW,519681,184598,
HA96PX,519841,185215,
HA96PY,519785,185227,
HA96PZ,519751,185247,
HA96QA,519702,185066,
HA96QB,519719,185005,
HA96QD,519669,184969,
HA96QE,519631,184766,
HA96QF,519594,184767,
HA96QG,519531,184818,
HA96QH,519338,184786,
HA96QJ,519355,184874,
HA96QL,519216,184922,
HA96QN,519310,184925,
HA96QQ,519475,184699,
HA96QU,518901,185245,
HA96RF,519077,185157,
HA96RG,519323,185024,
HA96RH,519544,184904,
HA96RJ,519698,184850,
HA96RL,519780,184826,
HA96RN,519888,184782,
HA96RP,520022,184779,
HA96RQ,519308,184987,
HA96RR,519901,184821,
HA96RS,519791,184858,
HA96RT,519709,184886,
HA96RU,519569,184933,
HA96RW,520001,184750,
HA96RX,519500,185000,
HA96RY,519519,185059,
HA96RZ,519546,185134,
HA96SA,519541,185221,
HA96SB,519506,185152,
HA96SD,519478,185074,
HA96SE,519380,185053,
HA96SF,519417,185159,
HA96SG,519608,185087,
HA96SH,519457,185018,
HA96SJ,519398,184855,
HA96SL,519434,184829,
HA96SN,519539,184745,
HA96SP,517516,184972,
HA96SQ,519587,185011,
HA96SS,517516,184972,
HA96SY,517516,184972,
HA96SZ,517516,184972,
HA96TA,518805,185041,
HA96WF,517516,184972,
HA96WN,517516,184972,
HA97AB,518360,185200,
HA97AF,518246,185118,
HA97AH,518256,185015,
HA97AJ,518225,185072,
HA97AX,518271,185067,
HA97AY,518374,185246,
HA97BE,518339,185227,
HA97BF,518293,185257,
HA97BG,517811,186007,
HA97BH,518294,185198,
HA97BP,518252,185170,
HA97BS,518185,185128,
HA97BT,518210,185143,
HA97BU,518304,185262,
HA97BW,518317,185270,
HA97BX,518332,185276,
HA97BZ,518194,185134,
HA97DA,518344,185280,
HA97DJ,518360,185286,
HA97DQ,518386,185300,
HA97DR,518246,185118,
HA97DS,518454,185181,
HA97DT,518506,185221,
HA97DU,518587,185090,
HA97DY,518593,184941,
HA97DZ,518573,184889,
HA97EA,518551,184983,
HA97EB,518555,185079,
HA97ED,518558,185143,
HA97EE,518480,185150,
HA97EG,518387,185096,
HA97EH,518488,185118,
HA97EJ,518438,185064,
HA97EL,518503,185061,
HA97EN,518488,184982,
HA97EP,518327,185126,
HA97EQ,518409,185119,
HA97ER,518277,185150,
HA97ET,518447,184921,
HA97EU,518621,184797,
HA97EW,518467,184961,
HA97EX,518332,185048,
HA97EY,518353,185003,
HA97FA,518215,185063,
HA97FB,517566,186264,
HA97FJ,517633,186559,
HA97FP,517936,186725,
HA97HA,518022,186328,
HA97HB,518184,186326,
HA97HD,518320,185067,
HA97HE,518135,186239,
HA97HF,518040,186285,
HA97HG,518502,184844,
HA97HH,518109,186237,
HA97HJ,518058,186348,
HA97HL,518150,186301,
HA97HQ,518305,185113,
HA97HU,518197,185217,
HA97HY,518178,185221,
HA97JA,518288,185294,
HA97JB,518159,185273,
HA97JD,518174,185302,
HA97JE,518207,185315,
HA97JF,518100,185305,
HA97JG,518068,185402,
HA97JH,518111,185514,
HA97JJ,518261,185397,
HA97JL,518011,185565,
HA97JN,517949,185705,
HA97JP,517958,185605,
HA97JQ,518086,185427,
HA97JR,518242,185235,
HA97JS,518252,185238,
HA97JT,518271,185250,
HA97JW,517911,185777,
HA97JX,518204,185184,
HA97LA,518006,185782,
HA97LB,517972,185902,
HA97LD,518021,185987,
HA97LE,518117,185970,
HA97LF,517906,186001,
HA97LG,517940,185895,
HA97LH,517954,185784,
HA97LJ,517883,185880,
HA97LL,517857,185872,
HA97LP,517828,185967,
HA97LQ,517929,185799,
HA97LR,517882,185776,
HA97LS,517852,185889,
HA97LT,517770,186166,
HA97LU,517573,186343,
HA97LW,517753,186138,
HA97LX,517521,186487,
HA97LY,517533,186379,
HA97LZ,517859,185973,
HA97NA,517797,186356,
HA97NB,517777,186414,
HA97ND,517901,186320,
HA97NE,517948,186375,
HA97NF,517981,186403,
HA97NG,517985,186486,
HA97NL,517530,186685,
HA97NN,518401,186191,
HA97NP,518392,186326,
HA97NQ,518001,186532,
HA97NR,518294,186178,
HA97NS,518185,186183,
HA97NT,517651,186225,
HA97NU,518246,186381,
HA97NW,518290,186133,
HA97NX,518285,186368,
HA97NY,518152,186137,
HA97NZ,518089,186078,
HA97PA,518050,185890,
HA97PB,518005,186201,
HA97PD,517837,186116,
HA97PE,517775,186238,
HA97PR,517717,186422,
HA97PT,517711,186577,
HA97PU,517811,186228,
HA97QE,518076,185761,
HA97QF,517991,185688,
HA97QG,518038,185768,
HA97QH,518206,186035,
HA97QJ,518231,186116,
HA97QL,518167,186037,
HA97QN,518191,185927,
HA97QP,518375,185763,
HA97QQ,518098,185869,
HA97QR,518374,185800,
HA97QS,518189,185837,
HA97QT,518234,185930,
HA97QU,518377,185977,
HA97QW,518357,185854,
HA97QX,518367,185944,
HA97QY,518526,185894,
HA97RB,517894,186519,
HA97RD,517855,186594,
HA97RE,517804,186675,
HA97RG,517924,186511,
HA97RP,518393,185299,
HA97RQ,517767,186767,
HA97RX,518462,185571,
HA97RY,518380,185490,
HA97RZ,518547,185784,
HA97SB,518579,185756,
HA97SD,518531,185581,
HA97SE,518548,185476,
HA97SF,518476,185477,
HA97SG,518452,185442,
HA97SN,518567,185550,
HA97SQ,518425,185398,
HA97TN,517924,186090,
HA97TP,517906,186038,
HA97TR,517992,186128,
HA97TS,518015,186110,
HA97TT,518037,186087,
HA97TW,517948,186110,
HA97UR,517572,186644,
HA97XH,517516,184972,
HA97XJ,517618,186669,
HA97XX,517580,186623,
HA97YN,517516,184972,
HA98AB,518782,185286,
HA98AF,518866,185263,
HA98AS,518884,185373,
HA98AU,518891,185440,
HA98AX,518769,185397,
HA98AY,518769,185424,
HA98AZ,518637,185461,
HA98BA,518630,185563,
HA98BB,518770,185470,
HA98BD,518770,185496,
HA98BU,518852,185606,
HA98BY,519026,186284,
HA98DA,518803,185662,
HA98DB,518781,185633,
HA98DD,518759,185663,
HA98DE,518796,185571,
HA98DF,518681,185622,
HA98DG,518789,185543,
HA98DJ,518992,186087,
HA98DP,518880,185527,
HA98DQ,518676,185594,
HA98DS,518980,185483,
HA98DT,518731,185719,
HA98DY,518612,185745,
HA98DZ,518719,185781,
HA98EA,518781,185732,
HA98EB,518897,185852,
HA98ED,518843,185814,
HA98EE,518808,185853,
HA98EF,518915,185977,
HA98EG,518949,186066,
HA98EH,518753,185979,
HA98EJ,518640,185862,
HA98EL,518482,186032,
HA98EN,518530,186008,
HA98EP,518724,186162,
HA98EQ,518776,185951,
HA98ER,518704,186190,
HA98EW,518525,186167,
HA98FB,518118,186827,
HA98FD,519113,186451,
HA98FE,519081,186477,
HA98FF,518846,186559,
HA98FG,519051,186511,
HA98FH,519023,186541,
HA98HA,518648,185965,
HA98HB,518869,186109,
HA98HD,518627,186006,
HA98HE,518893,186164,
HA98HF,519090,186187,
HA98HG,519149,186194,
HA98HL,518649,186040,
HA98HN,518759,186112,
HA98HP,519107,186160,
HA98HQ,519221,186209,
HA98HR,519059,186154,
HA98HS,519096,186159,
HA98HU,518935,186400,
HA98HW,519010,186140,
HA98HX,519003,186263,
HA98HY,518731,186303,
HA98HZ,518787,186302,
HA98JA,518961,186247,
HA98JB,519105,186265,
HA98JG,518512,186287,
HA98JH,519034,186332,
HA98JJ,518589,186339,
HA98JL,518573,186246,
HA98JN,518611,186412,
HA98JP,518716,186379,
HA98JQ,518718,186095,
HA98JR,519174,186231,
HA98JS,518579,186202,
HA98JT,518503,186232,
HA98JU,518467,186218,
HA98JW,518641,186201,
HA98JX,518605,186311,
HA98JY,518496,186380,
HA98JZ,518446,186432,
HA98LA,518408,186544,
HA98LB,518454,186496,
HA98LD,518436,186514,
HA98LE,518533,186473,
HA98LF,518568,186499,
HA98LG,518602,186521,
HA98LH,518681,186493,
HA98LJ,518867,186485,
HA98LL,518914,186516,
HA98LN,518880,186518,
HA98LP,518772,186423,
HA98LQ,518719,186461,
HA98LR,518917,186644,
HA98LU,518354,187043,
HA98LX,518726,186706,
HA98LY,518568,186898,
HA98LZ,518589,186820,
HA98NA,518697,186614,
HA98NB,518387,187034,
HA98ND,518385,186979,
HA98NE,518315,187020,
HA98NF,518255,187134,
HA98NG,518240,187020,
HA98NH,518211,186819,
HA98NJ,518311,186822,
HA98NL,518317,186714,
HA98NN,518269,186679,
HA98NP,518370,186625,
HA98NQ,518258,186943,
HA98NR,518587,187008,
HA98NS,518440,187108,
HA98NT,518688,186910,
HA98NU,518855,186700,
HA98NW,518254,186861,
HA98NX,518416,187085,
HA98NY,518631,186923,
HA98NZ,518819,186704,
HA98PA,518293,187100,
HA98PB,518289,187191,
HA98PE,518255,187222,
HA98PF,518255,187207,
HA98PG,518964,186539,
HA98PH,519129,186382,
HA98PJ,518301,186879,
HA98PL,518210,187078,
HA98PN,518203,187041,
HA98PP,518183,187122,
HA98PQ,519212,186321,
HA98PR,518046,187136,
HA98PS,518032,187099,
HA98PT,518044,187043,
HA98PU,518073,187014,
HA98PW,518157,186980,
HA98PX,518109,186920,
HA98PY,518091,186886,
HA98PZ,517777,186945,
HA98QA,517583,186889,
HA98QB,517841,186924,
HA98QD,517593,186693,
HA98QE,517757,186822,
HA98QF,517819,186839,
HA98QG,517912,186856,
HA98QL,517690,186700,
HA98QN,517951,186882,
HA98QR,517523,186800,
HA98QS,517412,187061,
HA98QT,517477,186947,
HA98QU,517504,186972,
HA98QW,517563,186755,
HA98QX,517462,187101,
HA98QY,517442,187149,
HA98QZ,517346,187192,
HA98RA,517354,187168,
HA98RB,517354,187156,
HA98RD,517443,187253,
HA98RE,517685,187333,
HA98RF,517439,187282,
HA98RG,517597,187009,
HA98RH,517685,187302,
HA98RJ,517869,187266,
HA98RL,517892,187098,
HA98RN,517839,187258,
HA98RQ,517558,187170,
HA98RS,518919,186573,
HA98RU,518959,186591,
HA98RY,517290,187325,
HA98RZ,517475,187399,
HA98SA,517448,187422,
HA98SB,517307,187374,
HA98SD,517401,187467,
HA98SE,517390,187506,
HA98SF,517215,187525,
HA98SG,517338,187547,
HA98SH,517252,187576,
HA98SJ,517249,187673,
HA98SL,517275,187714,
HA98SN,517315,187696,
HA98SQ,517314,187565,
HA98SR,518212,186611,
HA98SS,518156,186474,
HA98ST,518177,186666,
HA98SU,518127,186497,
HA98SW,517297,187650,
HA98SX,518099,186501,
HA98TA,518214,187188,
HA98TB,518148,187223,
HA98TD,518138,187263,
HA98TE,518050,187228,
HA98TF,517940,187332,
HA98TG,517793,187411,
HA98TH,517750,187470,
HA98TJ,517667,187421,
HA98TL,517566,187433,
HA98TN,517339,187636,
HA98TP,517144,187760,
HA98TQ,517954,187361,
HA98TR,517186,187657,
HA98TS,519275,186108,
HA98TT,517083,187802,
HA98TW,517486,187601,
HA98UA,518323,187053,
HA98UB,517702,186792,
HA98UD,517691,186847,
HA98UE,517701,186815,
HA98UF,517675,186802,
HA98UP,518589,185590,
HA98UU,518785,186506,
HA98WX,517516,184972,
HA98XA,517681,186772,
HA98XB,517638,186781,
HA98XD,518255,187175,
HA98YF,517516,184972,
HA98ZH,517516,184972,
HA99AA,519373,186341,
HA99AB,519462,186469,
HA99AG,519424,186388,
HA99AH,519416,186366,
HA99AJ,519528,186374,
HA99AL,519505,186428,
HA99AN,519572,186347,
HA99AP,519922,186425,
HA99AR,519928,186464,
HA99AS,519956,186518,
HA99AT,519982,186479,
HA99AU,519987,186422,
HA99AW,519564,186320,
HA99AX,520037,186440,
HA99AY,520075,186471,
HA99AZ,520087,186413,
HA99BP,520293,186231,
HA99BS,520288,186177,
HA99BT,520170,186084,
