BA68PJ,354261,135006,
BA68PL,354626,138322,
BA68PN,355800,135001,
BA68PP,356426,135314,
BA68PQ,355095,133766,
BA68PR,355996,135106,
BA68PS,355424,134974,
BA68PT,354967,134971,
BA68PU,354509,134947,
BA68PW,355612,134920,
BA68PX,354329,134938,
BA68PY,354661,134864,
BA68PZ,354340,134877,
BA68QA,355832,135423,
BA68QB,355815,134851,
BA68QD,355424,134788,
BA68QE,355611,135136,
BA68QF,355505,135575,
BA68QG,354965,134932,
BA68QH,355216,135020,
BA68QJ,354938,135138,
BA68QL,354263,134867,
BA68QN,354238,134941,
BA68QP,354978,134641,
BA68QQ,354767,134897,
BA68QR,355184,134854,
BA68QS,354354,134760,
BA68QT,354629,134530,
BA68QU,354813,134322,
BA68QW,354207,134889,
BA68QX,353898,135514,
BA68QY,354137,135049,
BA68QZ,354066,135260,
BA68RA,354256,135935,
BA68RB,354211,135415,
BA68RD,354656,135434,
BA68RE,353831,135212,
BA68RF,353619,135146,
BA68RG,354573,134765,
BA68RH,353901,135132,
BA68RJ,353693,134742,
BA68RL,354206,134829,
BA68RN,354122,134922,
BA68RP,354139,134866,
BA68RQ,354607,134687,
BA68RR,350161,138451,
BA68RS,355111,135033,
BA68RT,354851,138102,
BA68RU,353391,133573,
BA68RX,352206,133856,
BA68SA,351881,133886,
BA68SB,351813,133812,
BA68SD,351941,133579,
BA68SE,351794,133762,
BA68SF,351804,133731,
BA68SG,351969,133620,
BA68SH,352014,133836,
BA68SJ,352056,133821,
BA68SL,352130,133706,
BA68SN,352250,133779,
BA68SP,352077,133634,
BA68SQ,351963,133589,
BA68SR,352015,133346,
BA68SS,352232,133546,
BA68ST,352266,133330,
BA68SU,352041,133770,
BA68SW,352327,133746,
BA68SX,352137,133738,
BA68SY,352224,133656,
BA68SZ,352292,133505,
BA68TA,352118,133501,
BA68TB,352155,133554,
BA68TD,351983,133442,
BA68TE,351529,132818,
BA68TF,352121,132910,
BA68TG,351750,133226,
BA68TH,352201,133091,
BA68TJ,352428,133127,
BA68TL,352540,132801,
BA68TN,352472,132467,
BA68TP,350548,132691,
BA68TQ,351846,133118,
BA68TR,351729,133250,
BA68TS,352681,134573,
BA68TT,351890,135830,
BA68TU,350877,134886,
BA68TW,351843,132305,
BA68TX,350403,135022,
BA68TY,350635,135316,
BA68TZ,351012,135243,
BA68UA,352339,133353,
BA68UB,352170,133430,
BA68UD,352229,133402,
BA68UE,352330,133675,
BA68UH,352362,133460,
BA68XD,350085,139020,
BA68XU,350085,139020,
BA68YA,350085,139020,
BA69AA,350367,140056,
BA69AB,351286,141199,
BA69AD,349859,141674,
BA69AE,349400,138914,
BA69AF,349421,139828,
BA69AG,350530,140217,
BA69AH,350906,140276,
BA69AJ,350621,140269,
BA69AL,351190,140650,
BA69AN,350763,140297,
BA69AP,350027,139425,
BA69AQ,350746,140255,
BA69AR,350023,139495,
BA69AS,350513,140057,
BA69AT,350372,140188,
BA69AU,350495,140255,
BA69AW,350943,140330,
BA69AX,350076,140282,
BA69AY,350085,139623,
BA69AZ,350084,139417,
BA69BA,350107,139758,
BA69BB,350150,139895,
BA69BD,350229,140027,
BA69BE,350078,139838,
BA69BG,350044,139700,
BA69BH,350045,139899,
BA69BJ,349926,139697,
BA69BL,350073,139768,
BA69BN,350123,139923,
BA69BP,350158,139652,
BA69BQ,350003,139777,
BA69BR,350147,139532,
BA69BS,350208,139428,
BA69BU,349928,139539,
BA69BW,350192,140046,
BA69BX,350118,139633,
BA69BY,350123,139484,
BA69BZ,350137,139384,
BA69DA,350046,139371,
BA69DB,349793,139323,
BA69DD,350232,139072,
BA69DE,349818,139299,
BA69DF,349938,139321,
BA69DG,350008,139336,
BA69DH,350268,139158,
BA69DJ,350206,139308,
BA69DL,349668,139367,
BA69DN,350223,139146,
BA69DP,349949,138977,
BA69DQ,350098,139320,
BA69DR,350040,138992,
BA69DS,350186,139012,
BA69DT,350284,139023,
BA69DU,349946,138932,
BA69DW,350161,139299,
BA69DX,350050,138960,
BA69DY,350116,138970,
BA69DZ,350206,138989,
BA69EA,349861,138608,
BA69EB,349840,138648,
BA69ED,349745,138716,
BA69EE,349796,138594,
BA69EF,349514,138485,
BA69EG,349777,138555,
BA69EH,349866,138830,
BA69EJ,349895,138678,
BA69EL,349921,138854,
BA69EN,349927,138606,
BA69EP,349824,138807,
BA69EQ,349685,138524,
BA69ER,349825,138783,
BA69ET,349945,138633,
BA69EU,349860,138906,
BA69EW,349920,138678,
BA69EX,349788,138878,
BA69EY,349546,138865,
BA69EZ,349381,138848,
BA69FD,349822,138733,
BA69FE,350085,139020,
BA69FG,349669,139295,
BA69FH,349786,138891,
BA69FJ,349802,138951,
BA69FL,350824,140266,
BA69FN,349791,139061,
BA69FP,349780,139064,
BA69FQ,345936,141694,
BA69FR,349161,138525,
BA69FS,349813,139071,
BA69FT,348592,137974,
BA69FU,344642,141631,
BA69FW,348707,138255,
BA69FX,350196,139455,
BA69FY,349819,138901,
BA69FZ,348852,138270,
BA69GA,350951,140459,
BA69GB,350714,140424,
BA69GD,350700,140375,
BA69GE,350904,140472,
BA69GF,350913,140386,
BA69GG,350771,140346,
BA69GH,350779,140400,
BA69GJ,350675,140439,
BA69GL,350631,140405,
BA69GN,350433,140296,
BA69GP,348734,137989,
BA69GQ,343518,142141,
BA69GR,349777,138991,
BA69GS,341941,142512,
BA69GT,345152,141529,
BA69GU,349793,138751,
BA69GW,349716,139174,
BA69GX,348619,137930,
BA69GY,350025,140053,
BA69GZ,349856,138913,
BA69HA,350060,138988,
BA69HD,349868,138942,
BA69HG,350085,138993,
BA69HH,349861,138882,
BA69HJ,349857,138890,
BA69HL,349853,138917,
BA69HN,349796,139100,
BA69HP,344703,141517,
BA69HQ,349538,138974,
BA69HS,350085,139020,
BA69HT,350080,138997,
BA69HU,349972,139207,
BA69HW,349897,138909,
BA69HX,350123,139261,
BA69HY,350152,139093,
BA69HZ,350125,139133,
BA69JA,350078,139013,
BA69JB,350049,139083,
BA69JD,350011,139273,
BA69JE,349873,139255,
BA69JF,349902,139173,
BA69JG,349934,139102,
BA69JH,349817,139055,
BA69JJ,349829,138979,
BA69JL,349750,139054,
BA69JN,349748,139166,
BA69JP,349779,138980,
BA69JQ,349977,138993,
BA69JR,349689,139189,
BA69JU,349754,139394,
BA69JW,349725,139206,
BA69JX,349771,139214,
BA69JY,349762,139232,
BA69JZ,349809,139212,
BA69LA,349133,139702,
BA69LB,349567,139245,
BA69LD,349664,139424,
BA69LE,349447,139468,
BA69LF,349507,139377,
BA69LG,349642,139180,
BA69LJ,349875,139083,
BA69LL,349738,139083,
BA69LN,349690,139067,
BA69LP,349605,139048,
BA69LQ,349518,139178,
BA69LR,348890,138919,
BA69LS,349868,139138,
BA69LT,349823,139125,
BA69LU,348952,138914,
BA69LW,349679,139124,
BA69LX,349070,138872,
BA69LY,349076,139023,
BA69LZ,349227,139055,
BA69NA,349771,138809,
BA69NB,349667,138824,
BA69ND,349591,138903,
BA69NE,349818,138870,
BA69NF,349566,138882,
BA69NG,349539,138835,
BA69NH,349633,138794,
BA69NL,349953,139063,
BA69NN,349230,138779,
BA69NP,349624,138898,
BA69NQ,349408,138825,
BA69NS,348923,138529,
BA69NT,348824,138508,
BA69NU,348567,138013,
BA69NW,349137,138922,
BA69NX,348991,138648,
BA69NY,348647,138240,
BA69NZ,349755,139005,
BA69PA,349658,138628,
BA69PB,349571,138740,
BA69PD,349541,138712,
BA69PE,349604,138631,
BA69PF,349755,138988,
BA69PG,349898,139393,
BA69PH,349364,138521,
BA69PJ,349257,138401,
BA69PL,349275,138372,
BA69PN,349194,138453,
BA69PP,349843,139043,
BA69PQ,349900,139437,
BA69PR,349261,138576,
BA69PS,349355,138403,
BA69PT,349289,138474,
BA69PU,345467,141589,
BA69PW,349261,138466,
BA69PX,349705,139218,
BA69PY,349303,138898,
BA69PZ,349452,139005,
BA69QA,349097,138729,
BA69QB,349438,139056,
BA69QD,349511,139088,
BA69QE,349747,139140,
BA69QF,349780,139142,
BA69QG,349734,139019,
BA69QH,348815,139096,
BA69QJ,349665,138912,
BA69QL,349939,138981,
BA69QN,349827,138998,
BA69QP,349859,138985,
BA69QQ,349800,138932,
BA69QR,349688,138762,
BA69QS,349318,139491,
BA69QT,348593,138135,
BA69QU,350727,140153,
BA69QW,349848,138810,
BA69QY,347163,140819,
BA69QZ,345501,141580,
BA69RB,349686,139524,
BA69RJ,349745,138898,
BA69SA,349606,139286,
BA69SB,345907,141637,
BA69SD,345104,141654,
BA69SE,345357,141535,
BA69SF,345391,141535,
BA69SG,344832,141680,
BA69SH,346232,141115,
BA69SJ,346466,141339,
BA69SL,345696,141603,
BA69SN,345932,141520,
BA69SP,345405,141629,
BA69SQ,344785,141507,
BA69SR,345100,141570,
BA69SS,344901,141559,
BA69ST,345260,141491,
BA69SU,345279,140918,
BA69SW,345881,141707,
BA69SX,344770,139398,
BA69SY,345011,141469,
BA69SZ,348061,140357,
BA69TA,344749,141648,
BA69TB,344889,141486,
BA69TD,344976,141358,
BA69TE,344952,141445,
BA69TF,344892,141411,
BA69TG,344457,141675,
BA69TH,345319,141667,
BA69TJ,344427,141539,
BA69TL,344021,141814,
BA69TN,343671,142535,
BA69TP,343832,142053,
BA69TQ,344631,141598,
BA69TR,343502,142241,
BA69TS,343199,142369,
BA69TT,342961,141962,
BA69TU,343486,142401,
BA69TW,343597,142369,
BA69TX,344410,143156,
BA69TY,344813,141730,
BA69TZ,343944,142415,
BA69UA,346028,141463,
BA69XE,349104,138436,
BA69XP,350085,139020,
BA69YF,350085,139020,
BA77AA,364089,132405,
BA77AD,364031,132385,
BA77AE,364025,132465,
BA77AF,363984,132428,
BA77AG,364109,132404,
BA77AH,364128,132378,
BA77AL,364073,132377,
BA77AN,364166,132406,
BA77AR,364293,132458,
BA77AT,364301,132393,
BA77AU,364399,132460,
BA77AW,364140,132437,
BA77AX,364305,132347,
BA77AY,364420,132444,
BA77AZ,364448,132487,
BA77BA,364072,132143,
BA77BB,364037,132184,
BA77BD,364003,132218,
BA77BE,364016,132244,
BA77BF,363587,132281,
BA77BG,364086,132294,
BA77BH,364000,132269,
BA77BJ,364024,132309,
BA77BL,364061,132348,
BA77BN,364012,132325,
BA77BP,364077,132403,
BA77BQ,364059,132282,
BA77BR,363943,132334,
BA77BS,363595,132349,
BA77BT,363602,132495,
BA77BU,363919,132312,
BA77BX,363813,132304,
BA77BY,363708,132368,
BA77BZ,363668,132411,
BA77DA,363643,132457,
BA77DB,363679,132618,
BA77DD,363843,132519,
BA77DE,363914,132369,
BA77DG,363742,132483,
BA77DH,363948,132406,
BA77DJ,363784,132573,
BA77DL,363855,132687,
BA77DN,363556,132453,
BA77DP,363449,132435,
BA77DQ,363835,132409,
BA77DR,363390,132389,
BA77DS,363395,132425,
BA77DT,363071,132472,
BA77DU,363695,132306,
BA77DW,363531,132426,
BA77DX,363945,132840,
BA77DY,363543,132350,
BA77DZ,363941,132438,
BA77EA,363953,132245,
BA77EB,363738,131858,
BA77ED,363986,132122,
BA77EE,363875,132161,
BA77EF,363803,132199,
BA77EG,364033,132100,
BA77EH,364001,132075,
BA77EJ,363874,132019,
BA77EL,363877,131961,
BA77EN,363790,131969,
BA77EP,363895,131958,
BA77EQ,364019,132144,
BA77ER,363687,131995,
BA77ES,363768,131813,
BA77ET,363712,131803,
BA77EU,363153,132469,
BA77EW,363810,131934,
BA77EX,363672,131630,
BA77EY,363664,131643,
BA77EZ,363541,131646,
BA77FB,364125,132338,
BA77FD,363914,131976,
BA77FE,364458,132556,
BA77FF,363660,132826,
BA77FG,363883,132272,
BA77FH,363911,132291,
BA77FL,363439,133013,
BA77FN,363360,133069,
BA77FP,363842,132484,
BA77FQ,363408,133010,
BA77FR,363842,132484,
BA77FS,360040,132595,
BA77FX,364089,132343,
BA77GB,364434,132539,
BA77HA,363749,132622,
BA77HB,364261,132954,
BA77HD,363745,132194,
BA77HE,363710,131579,
BA77HF,363686,131475,
BA77HG,364179,132542,
BA77HH,364165,132767,
BA77HJ,364260,132691,
BA77HL,364634,132380,
BA77HP,364086,132541,
BA77HQ,364216,132623,
BA77HR,364226,132527,
BA77HS,363651,132389,
BA77HT,363966,132603,
BA77HU,364467,132600,
BA77HW,364402,132517,
BA77HX,364407,132615,
BA77HY,364363,132668,
BA77HZ,364249,132754,
BA77JA,364262,132779,
BA77JB,361364,131477,
BA77JD,363654,131691,
BA77JE,364516,132671,
BA77JF,364613,132568,
BA77JG,364186,132796,
BA77JH,364094,132998,
BA77JJ,364330,133131,
BA77JL,363980,133109,
BA77JN,364010,133122,
BA77JP,363743,133233,
BA77JQ,364156,132918,
BA77JR,363651,133244,
BA77JS,364025,133008,
BA77JT,364536,132526,
BA77JU,363644,132246,
BA77JW,363895,133198,
BA77JX,364203,132905,
BA77JY,363698,133137,
BA77JZ,363737,132923,
BA77LA,364045,132916,
BA77LB,364057,132778,
BA77LD,363886,132911,
BA77LE,363777,132985,
BA77LF,363868,133017,
BA77LG,363845,133123,
BA77LH,364012,133064,
BA77LJ,363801,133040,
BA77LL,364797,132582,
BA77LN,365891,132632,
BA77LP,365313,132489,
BA77LQ,363946,133129,
BA77LR,365630,132560,
BA77LS,363962,132974,
BA77LT,363989,132923,
BA77LU,363975,132891,
BA77LW,365679,132815,
BA77LX,365512,132219,
BA77LY,366216,131412,
BA77LZ,366852,131375,
BA77NA,365730,131250,
BA77ND,364093,132198,
BA77NE,366943,131077,
BA77NF,366833,130628,
BA77NG,365995,131097,
BA77NH,364856,131336,
BA77NJ,364817,131358,
BA77NL,363839,132334,
BA77NN,364863,132127,
BA77NP,362454,131965,
BA77NQ,365651,130903,
BA77NR,361823,131905,
BA77NS,362201,131497,
BA77NT,361529,129816,
BA77NU,363485,130920,
BA77NW,363999,132198,
BA77NX,365446,131407,
BA77NY,362759,131084,
BA77NZ,362519,131206,
BA77PA,363345,133029,
BA77PB,363261,133071,
BA77PD,363206,133253,
BA77PE,363506,133543,
BA77PF,363394,133909,
BA77PG,363003,133090,
BA77PH,362681,132618,
BA77PJ,361856,133048,
BA77PL,363986,134489,
BA77PN,360570,132279,
BA77PP,359555,131815,
BA77PQ,362614,133074,
BA77PR,359349,131753,
BA77PS,359350,132140,
BA77PT,359025,131707,
BA77PU,358788,131511,
BA77PW,360833,131925,
BA77PX,359390,131498,
BA77PY,359675,130915,
BA77PZ,360149,131234,
BA77QA,360679,132193,
BA77WD,364077,132403,
BA77WG,364077,132403,
BA80AA,367750,125427,
BA80AB,368519,125907,
BA80AD,368780,126008,
BA80AE,368818,125767,
BA80AF,370848,122114,
BA80AG,368977,126056,
BA80AH,368972,125973,
BA80AJ,368948,125840,
BA80AL,369065,125659,
BA80AN,369408,125930,
BA80AP,369541,125793,
BA80AQ,369239,125833,
BA80AR,369312,125678,
BA80AS,369257,125369,
BA80AT,372302,120092,
BA80AU,372214,119669,
BA80AW,370153,126273,
BA80AX,370932,122211,
BA80AY,372266,119687,
BA80AZ,370588,122117,
BA80BA,368815,125286,
BA80BB,369276,124987,
BA80BD,369246,124858,
BA80BE,369249,124807,
BA80BG,369416,124745,
BA80BH,369621,124814,
BA80BJ,369996,124781,
BA80BL,369293,124703,
BA80BN,369668,124623,
BA80BP,369585,124740,
BA80BQ,372267,119735,
BA80BR,369368,124632,
BA80BS,369360,124506,
BA80BT,367616,124009,
BA80BU,368319,124463,
BA80BW,369895,124345,
BA80DA,368743,124266,
BA80DB,369070,124596,
BA80DD,369928,123198,
BA80DE,368641,123159,
BA80DF,368956,122986,
BA80DH,370964,122986,
BA80DJ,369656,123464,
BA80DL,370214,123432,
BA80DN,369561,124158,
BA80DP,369923,123519,
BA80DR,369476,124018,
BA80DS,368374,123042,
BA80DW,369533,124224,
BA80EA,369973,123638,
BA80EB,369895,123727,
BA80ED,370033,123845,
BA80EE,370171,123899,
BA80EF,370155,123813,
BA80EG,370323,123859,
BA80EH,370059,124113,
BA80EJ,371191,124446,
BA80EL,371337,124917,
BA80EN,371936,124608,
BA80EP,371062,125674,
BA80EQ,370746,123855,
BA80ER,370953,125175,
BA80ES,370724,126185,
BA80ET,369767,123727,
BA80EU,370421,123937,
BA80EW,372245,125054,
BA80HA,370649,122903,
BA80HB,370779,122919,
BA80HD,370736,122690,
BA80HE,370652,123013,
BA80HF,370698,122815,
BA80HG,370810,122704,
BA80HJ,370754,122797,
BA80HN,370632,122587,
BA80HP,370901,122648,
BA80HQ,370841,122640,
BA80HR,371197,122856,
BA80HW,370317,122398,
BA80JA,370941,122575,
BA80JB,370960,122504,
BA80JD,371011,122455,
BA80JE,370944,122307,
BA80JF,370979,122286,
BA80JG,370918,122141,
BA80JH,370877,122339,
BA80JJ,370853,122454,
BA80JL,370952,122401,
BA80JN,371018,122583,
BA80JP,370900,122484,
BA80JQ,370902,122225,
BA80JR,370858,122557,
BA80JS,370932,122444,
BA80JT,370940,122332,
BA80JU,370855,122273,
BA80JW,371507,122537,
BA80JX,371073,122330,
BA80JY,370885,122247,
BA80JZ,370744,122209,
BA80LA,370868,121965,
BA80LB,370835,122010,
BA80LD,370751,121876,
BA80LE,370747,121965,
BA80LF,370592,121890,
BA80LG,370583,122036,
BA80LH,370761,122101,
BA80LJ,370947,122054,
BA80LL,371017,121989,
BA80LN,370792,122150,
BA80LP,370618,121998,
BA80LQ,370597,122182,
BA80LR,370681,122033,
BA80LS,370745,121908,
BA80LT,370815,122099,
BA80LW,370880,122179,
BA80NA,371233,121738,
BA80NB,371792,121794,
BA80ND,371438,121356,
BA80NE,371630,121334,
BA80NF,371496,121215,
BA80NG,371530,121113,
BA80NH,371399,121156,
BA80NJ,371595,121176,
BA80NQ,371548,121046,
BA80PA,372178,120479,
BA80PB,371020,119766,
BA80PF,371182,120203,
BA80PG,369612,121397,
BA80PH,370795,119454,
BA80PJ,371363,119828,
BA80PL,371634,119935,
BA80PN,372021,120210,
BA80PP,372197,120157,
BA80PQ,368990,120577,
BA80PR,372271,120152,
BA80PS,372298,120130,
BA80PT,372391,120253,
BA80PU,372453,120190,
BA80PW,372069,120199,
BA80QA,372192,120098,
BA80QB,372232,120056,
BA80QD,372297,119961,
BA80QE,372303,119808,
BA80QF,372279,119617,
BA80QG,372397,119864,
BA80QH,372265,119881,
BA80QJ,372174,119991,
BA80QL,372224,119929,
BA80QN,372174,119882,
BA80QP,372158,119824,
BA80QQ,372366,119825,
BA80QR,372070,119910,
BA80QT,372526,119529,
BA80QW,372122,119936,
BA80QY,372415,119814,
BA80QZ,372466,119825,
BA80RA,372479,119737,
BA80RB,372436,119741,
BA80RD,372519,119618,
BA80RE,372548,119582,
BA80RF,372495,119567,
BA80RG,372638,119392,
BA80RH,372597,119527,
BA80RJ,372658,119504,
BA80RL,372579,119548,
BA80RN,372297,119496,
BA80RP,372475,119502,
BA80RQ,372648,119426,
BA80RR,372891,119465,
BA80RS,372448,119626,
BA80RT,372209,119495,
BA80RU,372329,119408,
BA80RW,372284,119524,
BA80RX,372392,119422,
BA80RY,372283,119421,
BA80RZ,372391,119537,
BA80SA,372752,119260,
BA80SB,372908,118991,
BA80SD,373304,119284,
BA80SE,372729,119686,
BA80SF,372514,119694,
BA80SG,372484,119785,
BA80SH,372422,119406,
BA80SJ,372455,119560,
BA80SL,372407,119513,
BA80SN,372558,120086,
BA80SP,372513,119993,
BA80SQ,372453,119876,
BA80SR,372491,119656,
BA80SS,372491,119656,
BA80ST,372491,119656,
BA80SW,372420,119956,
BA80SY,372498,120107,
BA80SZ,372386,119996,
BA80TA,372990,120347,
BA80TB,373175,121246,
BA80TD,373457,120796,
BA80TE,374455,121275,
BA80TF,374603,121019,
BA80TG,374249,120274,
BA80TH,374350,120138,
BA80TJ,373423,120405,
BA80TN,374911,120309,
BA80TQ,373496,120347,
BA80TS,372489,119424,
BA80TT,372538,119476,
BA80TU,372561,119524,
BA80ZQ,371367,128748,
BA90AJ,371367,128748,
BA90AP,371367,128748,
BA90BB,371367,128748,
BA90BE,371367,128748,
BA90BF,371367,128748,
BA90BG,371367,128748,
BA90BH,371367,128748,
BA98AB,370502,127613,
BA98AD,369871,127843,
BA98AE,369753,127416,
BA98AF,369648,126858,
BA98AG,369619,126588,
BA98AH,369509,126981,
BA98AJ,369245,127085,
BA98AL,368597,126979,
BA98AN,368665,126920,
BA98AP,368673,127196,
BA98AQ,369590,126633,
BA98AR,368465,126930,
BA98AS,368365,127041,
BA98AT,368402,127064,
BA98AU,368250,127287,
BA98AW,368636,126891,
BA98AX,368552,126778,
BA98AY,367996,126120,
BA98AZ,368858,126572,
BA98BA,369830,128900,
BA98BD,369228,129516,
BA98BE,371007,129029,
BA98BG,371050,129103,
BA98BJ,370968,129488,
BA98BL,371035,129018,
BA98BN,370604,129057,
BA98BP,369507,128898,
BA98BQ,371384,129197,
BA98BR,369911,128438,
BA98BS,369092,128475,
BA98BT,368924,128470,
BA98BU,367813,129234,
BA98BW,370907,129154,
BA98BX,367499,128696,
BA98BY,367784,129901,
BA98BZ,367250,129353,
BA98DA,367605,129917,
BA98DE,366662,129548,
BA98DG,365386,129259,
BA98DH,366222,129339,
BA98DJ,365665,129253,
BA98DL,365790,130166,
BA98DN,365438,129173,
BA98DP,365126,128743,
BA98DQ,365294,129288,
BA98DW,364827,129008,
BA98DX,366402,127959,
BA98DY,365750,129025,
BA98DZ,366493,128910,
BA98EA,367837,127515,
BA98EB,367325,127479,
BA98ED,367656,127068,
BA98EE,367173,126925,
BA98EF,366658,126905,
BA98EG,367424,126929,
BA98EH,367163,126334,
BA98EJ,367377,126262,
BA98EN,366972,126066,
BA98EQ,367206,126932,
BA98ES,372046,129935,
BA98ET,372968,130841,
BA98EU,373170,131236,
BA98EW,367022,125958,
BA98EX,373740,131081,
BA98EY,373296,130736,
BA98EZ,374066,130383,
BA98HA,371323,130414,
BA98HB,370838,130407,
BA98HD,371181,130972,
BA98HE,371860,130882,
BA98HF,372315,131478,
BA98HG,372727,131669,
BA98HH,371780,131844,
BA98HJ,372772,132481,
BA98HN,373172,131792,
BA98HP,372396,132384,
BA98HQ,372812,131613,
BA98HR,371637,132075,
BA98HW,372987,132149,
BA98HY,370960,132177,
BA98HZ,370686,132623,
BA98JA,369659,131337,
BA98JB,368177,131812,
BA98JD,368768,132137,
BA98JE,368432,131471,
BA98JF,368653,131243,
BA98JG,368268,131531,
BA98JH,367369,131330,
BA98JJ,367435,131279,
BA98JL,367590,131122,
BA98JN,367471,131682,
BA98JP,368249,130866,
BA98JQ,368248,131622,
BA98JR,369852,130087,
BA98JS,367688,131067,
BA98JW,367440,131438,
BA98LA,374113,130068,
BA98LB,374986,130013,
BA98LD,374340,129871,
BA98LE,374098,129838,
BA98LF,374096,129741,
BA98LG,375441,131456,
BA98LH,375202,129207,
BA98LJ,375572,130063,
BA98LL,375579,130953,
BA98LN,375315,132347,
BA98LP,375398,131659,
BA98LQ,375475,131487,
BA98LR,375588,131538,
BA98LS,375607,131464,
BA98LT,375790,131348,
BA98LW,375486,131609,
BA98LX,376036,131703,
BA98LY,376260,131073,
BA98LZ,376149,131147,
BA98NE,376316,131032,
BA98NF,376568,131237,
BA98NG,373308,129863,
BA98NH,376977,131641,
BA98NJ,376224,130908,
BA98NL,376372,131121,
BA98NQ,373443,129709,
BA98YD,371367,128748,
BA99AA,371242,128567,
BA99AE,371198,128563,
BA99AF,371130,128525,
BA99AG,371217,128486,
BA99AH,371067,128748,
BA99AJ,371209,128416,
BA99AL,371220,128596,
BA99AN,371071,128530,
BA99AP,371164,128615,
BA99AQ,371022,128663,
BA99AR,370641,128783,
BA99AS,370949,128692,
BA99AT,371210,128708,
BA99AU,371243,128685,
BA99AW,371099,128575,
BA99AX,371199,128764,
BA99AY,371167,128786,
BA99AZ,371148,128824,
BA99BA,371096,128857,
BA99BB,371119,128684,
BA99BD,371084,128910,
BA99BE,371401,128839,
BA99BG,370979,128539,
BA99BH,370892,128545,
BA99BJ,370822,128463,
BA99BL,370725,128805,
BA99BN,370956,128595,
BA99BP,370829,128676,
BA99BQ,370955,128614,
BA99BR,370836,128735,
BA99BS,370815,128801,
BA99BT,370783,128608,
BA99BU,370351,128449,
BA99BW,370853,128583,
BA99BX,370349,128572,
BA99BY,370564,128524,
BA99BZ,370626,128604,
BA99DA,370892,128723,
BA99DB,370960,128861,
BA99DD,370620,128837,
BA99DE,370364,128712,
BA99DF,370292,128625,
BA99DG,370539,128883,
BA99DH,371327,128584,
BA99DJ,371327,128584,
BA99DL,371301,128523,
BA99DN,371310,128326,
BA99DP,371359,127940,
BA99DQ,370790,128907,
BA99DR,371305,128542,
BA99DS,371089,127990,
BA99DT,371179,127975,
BA99DW,371269,128268,
BA99DX,371326,128524,
BA99DY,371355,128379,
BA99DZ,371284,128356,
BA99EA,371246,128266,
BA99EB,371120,128081,
BA99ED,371012,128424,
BA99EE,371027,128088,
BA99EF,370994,128066,
BA99EG,371196,128250,
BA99EH,371244,128166,
BA99EJ,371324,128058,
BA99EL,371215,128263,
BA99EN,371416,128281,
BA99EP,371054,128470,
BA99EQ,371134,128280,
BA99ER,371058,128439,
BA99ES,371363,128179,
BA99ET,371616,128115,
BA99EU,371540,128227,
BA99EW,371475,128249,
BA99EX,371621,128197,
BA99EY,371375,128147,
BA99EZ,371487,128093,
BA99FA,371448,128536,
BA99FB,371419,128537,
BA99FD,371380,128323,
BA99FE,371150,128327,
BA99FF,371082,128398,
BA99FG,371115,128397,
BA99FH,372184,128697,
BA99FJ,371317,128336,
BA99FL,371611,128722,
BA99FN,372028,128581,
BA99FP,372163,128539,
BA99FQ,370637,128259,
BA99FR,372099,128475,
