DT95FG,364845,113067,
DT95FH,366955,118782,
DT95FP,369942,113113,
DT95FQ,368074,118991,
DT95FR,368007,118973,
DT95FS,368113,118982,
DT95FT,368012,119018,
DT95GA,367589,118987,
DT95GB,367555,119017,
DT95GF,365490,113129,
DT95HA,367936,118931,
DT95HB,367618,120137,
DT95HD,367809,121201,
DT95HE,368804,119675,
DT95HF,367359,119126,
DT95HG,367219,119260,
DT95HH,366788,119432,
DT95HJ,367686,118565,
DT95HL,367585,118877,
DT95HN,367737,119466,
DT95HP,365912,113496,
DT95HQ,367154,119323,
DT95HR,366197,114081,
DT95HS,366250,114147,
DT95HT,366470,114305,
DT95HU,366560,114296,
DT95HW,367821,119482,
DT95HX,366592,114473,
DT95HY,366487,114482,
DT95HZ,366921,114629,
DT95JA,367914,115062,
DT95JB,367009,115547,
DT95JD,367677,117099,
DT95JE,368704,116075,
DT95JF,368821,114696,
DT95JG,368538,114300,
DT95JH,366445,114436,
DT95JJ,367801,118617,
DT95JL,367464,119056,
DT95JP,365586,114560,
DT95JQ,367402,114058,
DT95JR,366356,114089,
DT95JS,367202,113610,
DT95JT,368153,112814,
DT95JU,368133,112480,
DT95JW,365543,114474,
DT95JX,368608,112701,
DT95JY,369788,114181,
DT95JZ,369135,112093,
DT95LA,369433,111726,
DT95LB,369922,111907,
DT95LD,368728,111330,
DT95LE,368702,110385,
DT95LF,370093,110630,
DT95LG,370251,110675,
DT95LH,370273,110706,
DT95LJ,370613,111081,
DT95LL,370682,110761,
DT95LN,371300,110757,
DT95LP,369811,111361,
DT95LQ,370447,110772,
DT95LR,370278,110221,
DT95LS,367585,118877,
DT95LT,367615,118963,
DT95LU,364712,113182,
DT95LW,371613,111039,
DT95LX,367815,113234,
DT95LY,369033,113528,
DT95LZ,369192,113171,
DT95NA,369164,113062,
DT95NB,369260,113057,
DT95ND,369547,113133,
DT95NE,369752,112895,
DT95NF,370028,113011,
DT95NG,370037,112614,
DT95NH,369351,112825,
DT95NJ,369246,112596,
DT95NL,369595,113091,
DT95NN,369615,113245,
DT95NP,363396,115288,
DT95NQ,369408,112930,
DT95NR,364629,116343,
DT95NS,364186,115737,
DT95NT,364254,114554,
DT95NU,364538,113539,
DT95NW,369271,112994,
DT95NX,364835,113110,
DT95NY,364797,113195,
DT95NZ,364753,113144,
DT95PA,364838,113030,
DT95PB,364786,112985,
DT95PD,364827,112882,
DT95PF,365307,112907,
DT95PG,364835,112617,
DT95PH,365137,111784,
DT95PJ,367279,110184,
DT95PL,366579,110586,
DT95PN,366877,112077,
DT95PP,364868,113278,
DT95PQ,364807,112525,
DT95PR,366204,109039,
DT95PS,365611,110272,
DT95PT,365693,110215,
DT95PU,365656,109692,
DT95PW,364755,113290,
DT95PX,366108,108712,
DT95PY,366735,109040,
DT95PZ,367559,108388,
DT95QA,367688,108213,
DT95QB,367798,108201,
DT95QD,367778,108172,
DT95QE,367866,108111,
DT95QF,367871,108421,
DT95QG,369199,108640,
DT95QH,368607,109777,
DT95QJ,367741,108100,
DT95QL,367630,107027,
DT95QN,366892,107398,
DT95QP,366960,106749,
DT95QQ,368340,109578,
DT95QR,367941,108166,
DT95QU,369446,117480,
DT95QW,367255,106850,
DT95QX,369422,117472,
DT95QY,369358,117356,
DT95QZ,369895,117130,
DT95RA,368454,118254,
DT95RB,367752,118449,
DT95RD,367674,118500,
DT95RE,367724,119208,
DT95RF,367690,118430,
DT95YT,363845,116712,
DT96AA,363188,116073,
DT96AB,363289,116089,
DT96AD,360434,113078,
DT96AE,362993,115976,
DT96AF,362954,115854,
DT96AG,362815,115734,
DT96AH,362632,115672,
DT96AJ,362578,115765,
DT96AL,362686,115809,
DT96AN,362693,115750,
DT96AP,362824,115876,
DT96AQ,362822,115694,
DT96AR,362890,115887,
DT96AS,362807,116030,
DT96AT,362877,116050,
DT96AU,362806,116120,
DT96AW,362765,115867,
DT96AX,362758,116033,
DT96AY,362779,115958,
DT96AZ,362603,115934,
DT96BA,362698,115934,
DT96BD,362670,115965,
DT96BE,362590,115843,
DT96BG,362662,115864,
DT96BH,363207,116300,
DT96BJ,361093,107475,
DT96BL,362716,116447,
DT96BN,360937,109955,
DT96BP,362418,116392,
DT96BQ,363178,116128,
DT96BS,362410,116305,
DT96BT,362643,116457,
DT96BU,362998,116420,
DT96BW,362747,116585,
DT96BX,363125,116298,
DT96BY,362978,116296,
DT96BZ,363021,116274,
DT96DA,362796,116216,
DT96DB,362659,116143,
DT96DD,362953,116357,
DT96DE,362858,116368,
DT96DF,362925,116448,
DT96DG,362794,116289,
DT96DH,363097,116248,
DT96DJ,363133,116256,
DT96DL,363021,116235,
DT96DN,363139,116171,
DT96DQ,362711,116307,
DT96DR,362483,116277,
DT96DS,362536,116258,
DT96DT,362600,116139,
DT96DU,362530,116143,
DT96DW,363249,116141,
DT96DX,362549,116015,
DT96DY,362457,116158,
DT96DZ,362521,116067,
DT96EA,363022,116662,
DT96EB,362780,116506,
DT96ED,363311,116064,
DT96EE,363405,115828,
DT96EF,359097,111161,
DT96EG,363153,116065,
DT96EJ,364537,113287,
DT96EL,364473,113186,
DT96EN,363597,112354,
DT96EP,363877,111078,
DT96EQ,362562,116577,
DT96ER,364538,113413,
DT96ES,364812,112143,
DT96ET,365366,110309,
DT96EU,362523,116591,
DT96EW,363585,112314,
DT96EX,359977,113296,
DT96EY,357441,110014,
DT96HA,365374,108738,
DT96HE,358822,112434,
DT96HF,358980,112014,
DT96HG,359161,111411,
DT96HH,360827,108527,
DT96HJ,361519,108508,
DT96HL,361951,108611,
DT96HN,362004,108764,
DT96HP,362049,108751,
DT96HQ,359481,109603,
DT96HR,362064,108884,
DT96HS,361953,108837,
DT96HT,362845,108521,
DT96HU,363402,109890,
DT96HW,362210,108518,
DT96HX,364013,109624,
DT96HY,364375,110042,
DT96HZ,362983,108209,
DT96JA,362234,107646,
DT96JB,361346,106598,
DT96JD,361511,108325,
DT96JE,361597,108352,
DT96JF,361639,108341,
DT96JG,361687,108430,
DT96JH,363929,110491,
DT96JJ,362199,108397,
DT96JL,362378,108406,
DT96JN,358912,115448,
DT96JP,358783,109843,
DT96JQ,363481,107596,
DT96JR,357707,111024,
DT96JS,357607,110999,
DT96JT,357047,111043,
DT96JU,357962,110868,
DT96JW,359008,110224,
DT96JX,358202,110907,
DT96JY,358991,110781,
DT96JZ,359144,110828,
DT96LA,359027,110832,
DT96LB,358980,110867,
DT96LF,359382,110829,
DT96LG,359480,110657,
DT96LH,359699,110881,
DT96LJ,359623,110852,
DT96LL,359355,110774,
DT96LN,359260,110732,
DT96LP,359011,111089,
DT96LQ,359509,110674,
DT96LR,359020,110958,
DT96LS,359186,111033,
DT96LT,359172,110960,
DT96LU,359138,110654,
DT96LW,359086,110990,
DT96LX,359229,110750,
DT96LY,359228,110612,
DT96LZ,359268,110415,
DT96NA,359302,110395,
DT96NB,359405,110518,
DT96ND,359543,110428,
DT96NE,359766,110838,
DT96NF,359795,110730,
DT96NG,359811,110710,
DT96NH,359881,110616,
DT96NJ,359641,110296,
DT96NL,360096,110388,
DT96NN,360492,110120,
DT96NP,359208,110875,
DT96NQ,359761,110653,
DT96NR,359901,110772,
DT96NS,359580,110819,
DT96NT,359581,110932,
DT96NU,360301,108268,
DT96NW,360184,110245,
DT96NX,360343,108472,
DT96NY,360007,108589,
DT96NZ,360196,108129,
DT96PA,360122,108124,
DT96PB,360350,108031,
DT96PD,360027,107840,
DT96PE,360336,107549,
DT96PF,360356,107768,
DT96PG,360242,107597,
DT96PH,360594,113248,
DT96PJ,360077,107579,
DT96PL,360477,107812,
DT96PN,360241,108056,
DT96PQ,360255,107528,
DT96PS,363849,115355,
DT96PT,361515,113975,
DT96PU,360646,113474,
DT96PX,360533,113379,
DT96PY,360410,113156,
DT96PZ,360699,113478,
DT96QA,360467,113119,
DT96QB,360647,113395,
DT96QD,360393,113081,
DT96QE,360321,113135,
DT96QF,360176,113482,
DT96QG,360331,113467,
DT96QH,360207,112919,
DT96QJ,360151,112885,
DT96QL,360143,112796,
DT96QN,359997,112805,
DT96QP,359738,111964,
DT96QQ,360276,112944,
DT96QR,359871,111782,
DT96QS,359971,111821,
DT96QT,360179,111705,
DT96QU,361378,111538,
DT96QW,360054,112846,
DT96QX,362804,112726,
DT96QY,360418,113263,
DT96QZ,360596,113277,
DT96RA,360080,111738,
DT96RB,360663,113338,
DT96RD,359110,114235,
DT96RE,358878,113918,
DT96RF,358893,114255,
DT96RG,358845,114371,
DT96RH,358667,114227,
DT96RJ,358704,114437,
DT96RL,358673,114574,
DT96RN,358511,114538,
DT96RP,357998,114814,
DT96RQ,358889,114379,
DT96RR,358693,114661,
DT96RS,358840,114605,
DT96RT,358780,114600,
DT96RU,358787,114536,
DT96RW,358617,114497,
DT96RX,358806,114473,
DT96RY,358914,114451,
DT96RZ,358978,114472,
DT96SA,358909,114639,
DT96SB,358926,114519,
DT96SD,358945,114636,
DT96SE,358953,114666,
DT96SF,358939,114763,
DT96SG,358868,114741,
DT96SH,358968,114347,
DT96SJ,360042,114671,
DT96SL,360064,114644,
DT96SN,360806,115647,
DT96SP,358780,114309,
DT96SQ,358993,114640,
DT96SR,360518,113528,
DT96SS,360478,113539,
DT96ST,360419,113505,
DT96SU,360593,113551,
DT96SW,362104,115810,
DT96SX,362945,116117,
DT96SY,358459,114709,
DT96SZ,359829,110849,
DT99BR,363845,116712,
DT99BS,363845,116712,
DT99DE,363845,116712,
DT99DX,363845,116712,
DT99DY,363845,116712,
DT99EF,363845,116712,
