DE655FD,424622,330844,
DE655FE,424510,331414,
DE655FF,424540,330690,
DE655FG,424863,330666,
DE655FH,425047,330749,
DE655FJ,425648,330158,
DE655FL,425428,330712,
DE655FN,425109,332127,
DE655FP,424986,330902,
DE655FQ,424846,330472,
DE655FR,425158,330657,
DE655FS,425152,330842,
DE655FT,424631,330765,
DE655FW,424335,330798,
DE655FX,424453,330810,
DE655FY,424273,330806,
DE655FZ,423874,330656,
DE655GA,423293,331632,
DE655GB,423521,329692,
DE655GD,423723,329540,
DE655GE,423956,330724,
DE655GF,424427,330737,
DE655GG,424331,330647,
DE655GH,424711,330556,
DE655GJ,424526,330495,
DE655GL,424580,330597,
DE655GN,424463,330564,
DE655GP,424303,330512,
DE655GQ,422307,331813,
DE655GR,424428,330629,
DE655GS,424912,330822,
DE655GT,424845,330798,
DE655GU,424944,330737,
DE655GW,425279,330873,
DE655GX,425370,330734,
DE655GY,424762,329900,
DE655GZ,424944,330160,
DE655HA,425038,330180,
DE655HB,424916,330259,
DE655HD,425079,330413,
DE655HE,425111,330388,
DE655HF,424971,330404,
DE655HG,421703,330106,
DE655HH,425393,330637,
DE655HJ,425341,330661,
DE655HL,421735,330180,
DE655HN,425141,330001,
DE655HP,425312,330677,
DE655HQ,425160,330160,
DE655HR,424893,330332,
DE655HS,425114,330306,
DE655HT,425377,330549,
DE655HU,425152,330879,
DE655HW,425196,330954,
DE655HX,424986,329941,
DE655HY,425026,330009,
DE655HZ,425006,330094,
DE655JA,425249,330825,
DE655JB,424866,330244,
DE655JD,425306,329648,
DE655JE,424210,330584,
DE655JF,424549,330419,
DE655JG,421739,330286,
DE655JH,425148,330236,
DE655JJ,425056,329850,
DE655JL,425253,330766,
DE655JN,424449,330719,
DE655JP,424793,330653,
DE655JQ,425236,330612,
DE655JR,425043,330517,
DE655JS,425046,330897,
DE655JT,425231,330707,
DE655JU,421720,330348,
DE655JW,424000,330642,
DE655JX,424712,329816,
DE655JY,424908,329855,
DE655JZ,424336,330455,
DE655LA,424789,330110,
DE655LB,424732,329927,
DE655LD,424705,330289,
DE655LE,424805,329827,
DE655LF,424884,329916,
DE655LG,424410,330423,
DE655LH,424872,329985,
DE655LJ,425386,329936,
DE655LL,425557,330269,
DE655LN,425457,330394,
DE655LP,425535,330290,
DE655LQ,425494,330305,
DE655LR,425275,330141,
DE655LS,424638,329740,
DE655LT,425311,330320,
DE655LU,424203,330498,
DE655LW,425527,330349,
DE655LX,425089,329707,
DE655LY,425227,329878,
DE655LZ,424368,330243,
DE655NA,424629,330033,
DE655NB,424596,330199,
DE655ND,424576,330102,
DE655NE,424540,330014,
DE655NF,424662,330109,
DE655NG,424519,330034,
DE655NH,424684,330142,
DE655NJ,424430,330062,
DE655NL,424519,329924,
DE655NN,424360,330091,
DE655NP,424426,330141,
DE655NQ,424566,330019,
DE655NR,424507,330130,
DE655NS,424688,330193,
DE655NT,424283,330098,
DE655NU,424331,330183,
DE655NW,424370,330291,
DE655NX,424541,330209,
DE655NY,424338,330274,
DE655PA,425117,329605,
DE655PB,425059,329625,
DE655PD,425110,329576,
DE655PE,425174,329671,
DE655PF,425203,329567,
DE655PG,423529,330754,
DE655PJ,419331,332102,
DE655PL,419375,330979,
DE655PN,419347,330214,
DE655PP,419406,330212,
DE655PQ,419504,330201,
DE655PR,419593,330145,
DE655PS,419934,330053,
DE655PT,421757,330929,
DE655PU,421669,331288,
DE655PW,421365,331385,
DE655PX,420799,330960,
DE655PY,419864,332204,
DE655QA,421435,330489,
DE655QB,421480,330552,
DE655QD,421467,330391,
DE655QE,421365,330428,
DE655QF,421402,330546,
DE655QG,421721,330034,
DE655QH,421415,330618,
DE655QJ,421344,330321,
DE655QL,421131,329807,
DE655QN,421115,329922,
DE655QQ,421442,330310,
DE655QR,421312,330247,
DE655QS,421371,330230,
DE655QT,421318,330194,
DE655UR,425470,329924,
DE655WA,424676,330464,
DE655WB,424819,330540,
DE655WD,424791,330457,
DE655WH,421407,329772,
DE656AA,430845,330484,
DE656AB,430833,330685,
DE656AD,430932,330406,
DE656AE,431078,330446,
DE656AF,430997,330414,
DE656AG,430766,330389,
DE656AH,430543,330262,
DE656AJ,430587,330421,
DE656AL,430688,330465,
DE656AN,430703,330555,
DE656AP,430616,330568,
DE656AQ,430753,330519,
DE656AR,430955,329793,
DE656AS,430784,329810,
DE656AT,430999,330444,
DE656AU,431015,330514,
DE656AW,430391,330504,
DE656AX,430773,330650,
DE656AY,430738,330667,
DE656AZ,430644,330661,
DE656BA,430723,331128,
DE656BB,430511,330646,
DE656BD,430597,330714,
DE656BE,430548,331633,
DE656BG,430072,331158,
DE656BH,431163,331196,
DE656BJ,430830,330347,
DE656BL,429938,328235,
DE656BP,429430,328553,
DE656BQ,429354,328609,
DE656BR,429348,328570,
DE656BS,429204,328426,
DE656BT,429267,328497,
DE656BU,428853,328459,
DE656BW,428342,328578,
DE656BX,429440,328339,
DE656BY,429623,328142,
DE656BZ,429628,328181,
DE656DA,429574,328456,
DE656DB,429601,328351,
DE656DD,429810,328445,
DE656DE,429981,328473,
DE656DG,430270,328538,
DE656DH,429662,328476,
DE656DJ,429837,328601,
DE656DL,430356,328483,
DE656DN,430127,328425,
DE656DP,430311,328420,
DE656DQ,430053,328343,
DE656DR,429869,328259,
DE656DS,429667,328587,
DE656DT,429854,328356,
DE656DU,429744,328394,
DE656DW,429957,328933,
DE656DX,429443,329696,
DE656DY,430473,328600,
DE656DZ,430380,328572,
DE656EA,429590,328404,
DE656EB,429616,328268,
DE656ED,429455,328717,
DE656EE,431315,326682,
DE656EF,432092,326414,
DE656EG,432912,325081,
DE656EH,432319,326988,
DE656EJ,433454,326583,
DE656EL,429343,328649,
DE656EN,429572,328218,
DE656EP,430374,328419,
DE656EQ,429762,328133,
DE656ER,430468,328437,
DE656ES,430052,328243,
DE656ET,429245,328531,
DE656EU,430044,328254,
DE656EX,426424,328443,
DE656EY,430542,326508,
DE656EZ,430769,326353,
DE656FB,431045,325813,
DE656FD,431651,324647,
DE656FE,430810,324744,
DE656FF,430627,326677,
DE656FG,430503,326990,
DE656FH,430298,327088,
DE656FJ,430299,326799,
DE656FL,430295,326920,
DE656FN,429681,326604,
DE656FP,430066,326925,
DE656FQ,430131,326600,
DE656FR,430821,326685,
DE656FS,430685,326359,
DE656FT,430428,327010,
DE656FW,430535,327091,
DE656FX,430762,327143,
DE656FY,430863,327059,
DE656FZ,430773,327016,
DE656GA,430909,327038,
DE656GB,431105,326676,
DE656GD,430492,326844,
DE656GE,430444,326951,
DE656GF,430621,326629,
DE656GG,430407,326689,
DE656GH,430810,326611,
DE656GJ,430828,326866,
DE656GL,430788,326775,
DE656GN,430944,326753,
DE656GP,431058,326572,
DE656GQ,431129,326420,
DE656GR,430605,326918,
DE656GS,430697,326806,
DE656GT,431056,326735,
DE656GU,426105,329522,
DE656GW,426919,329496,
DE656GX,428010,329658,
DE656GY,428306,328732,
DE656GZ,427664,327934,
DE656HA,427285,327404,
DE656HB,427262,327679,
DE656HD,426677,328100,
DE656HE,429157,329725,
DE656HF,426305,328454,
DE656HG,426531,328494,
DE656HH,426399,328364,
DE656HJ,426589,328292,
DE656HL,426804,328420,
DE656HN,426929,328460,
DE656HP,426737,328058,
DE656HQ,426531,328384,
DE656HR,426777,328272,
DE656HS,426850,327863,
DE656HT,425737,333279,
DE656HU,427131,331974,
DE656HW,427103,331960,
DE656HX,427090,331888,
DE656HY,428020,331795,
DE656HZ,426251,331680,
DE656JA,427469,331901,
DE656JB,427210,332069,
DE656JD,427147,331715,
DE656JE,426903,331793,
DE656JF,426951,331851,
DE656JG,426986,331910,
DE656JH,427257,331998,
DE656JJ,427077,331810,
DE656JL,427099,331628,
DE656JN,427057,331386,
DE656JP,426879,331359,
DE656JQ,427018,331624,
DE656JR,427039,331525,
DE656JS,427161,331554,
DE656JT,427110,331343,
DE656JU,427059,331433,
DE656JW,427002,331416,
DE656JX,426971,331442,
DE656JY,426916,331541,
DE656JZ,427012,331236,
DE656LA,426924,331199,
DE656LB,426956,331237,
DE656LD,426866,331455,
DE656LE,426856,331253,
DE656LF,428580,332501,
DE656LG,428934,332357,
DE656LH,429063,331708,
DE656LJ,429937,331376,
DE656LL,429281,332084,
DE656LN,429190,333067,
DE656LP,426992,331988,
DE656LQ,427006,332219,
DE656LR,427823,333089,
DE656LS,427366,333392,
DE656LT,426949,332099,
DE656LU,426682,331935,
DE656LW,426893,332059,
DE656LX,427312,332184,
DE656LY,426988,331351,
DE656LZ,426925,331356,
DE656NA,427241,331775,
DE656NB,426846,331613,
DE656ND,426750,331543,
DE656NE,426607,331556,
DE656NF,426615,331427,
DE656NG,426742,331430,
DE656NH,426774,331638,
DE656NJ,426680,331641,
DE656NL,426608,331638,
DE656NN,426638,331500,
DE656NP,426813,331235,
DE656NQ,426960,330061,
DE656NR,427434,331459,
DE656NS,426972,331012,
DE656NT,427156,331598,
DE656NU,427113,331811,
DE656NW,426903,331085,
DE656NX,427098,332269,
DE656NY,429675,328432,
DE656NZ,430789,326076,
DE656PA,428931,332437,
DE656PB,430574,326780,
DE656PD,429561,328108,
DE656PE,428051,328646,
DE656PF,430028,328142,
DE656PG,429705,328183,
DE656PH,430454,326592,
DE656PJ,427894,331952,
DE656PL,432446,327855,
DE656PN,429209,332330,
DE656PP,430561,328593,
DE656PQ,426490,331475,
DE656PR,429933,330975,
DE656PT,430518,328433,
DE656PU,427038,331947,
DE656PW,426483,331643,
DE656PX,427358,330782,
DE656PY,430405,330254,
DE656PZ,430775,326922,
DE656QA,430584,330349,
DE656QB,430519,330333,
DE656QD,430457,330369,
DE656QE,430437,330404,
DE656QF,430419,330470,
DE656QG,430490,330452,
DE656QH,427322,332121,
DE656QJ,430304,330503,
DE656QL,430794,330960,
DE656QN,430782,330927,
DE656QP,431431,324409,
DE656QQ,430552,330373,
DE656QR,430684,330948,
DE656QS,426594,329506,
DE656QT,429268,328173,
DE656QU,429244,328297,
DE656QW,430847,330888,
DE656QX,429242,328247,
DE656QY,431139,326831,
DE656QZ,431201,326803,
DE656RA,431150,326781,
DE656RB,429515,328910,
DE656RD,429561,328874,
DE656RE,429461,328893,
DE656RF,429269,328301,
DE656RG,428799,332473,
DE656RH,431151,326525,
DE656RJ,431180,326764,
DE656RL,429606,328827,
DE656RN,429537,328790,
DE656RP,431244,326402,
DE656RQ,427223,331446,
DE656RR,431207,326515,
DE656RS,429571,328806,
DE656RT,427155,331294,
DE656RU,427327,331480,
DE656RW,427302,331350,
DE656RX,427354,331429,
DE656RY,429431,328103,
DE656RZ,427371,331395,
DE656SA,430845,326521,
DE656SB,430804,326393,
DE656SD,427133,331201,
DE656SE,430370,327062,
DE656SF,427278,331297,
DE656SH,430467,326914,
DE656SJ,426607,330735,
DE656SQ,430801,326451,
DE656TB,429487,328288,
DE656WA,431988,326564,
DE656WR,430746,326538,
DE656WS,430659,326632,
DE656WT,431009,326740,
DE656YA,430294,328575,
DE656YB,429365,328246,
DE656YD,429350,328335,
DE659AB,421407,329772,
DE659BN,421407,329772,
DE659BR,421407,329772,
DE659DJ,421407,329772,
DE659DX,421407,329772,
DE659DY,421407,329772,
DE659DZ,421407,329772,
DE70AR,445905,342226,
DE70AZ,445905,342226,
DE70BU,445905,342226,
DE70BW,445905,342226,
DE70DR,445905,342226,
DE70EY,445905,342226,
DE70FD,445905,342226,
DE70FN,445905,342226,
DE70FR,445905,342226,
DE70FT,445905,342226,
DE70FU,445905,342226,
DE70FW,445905,342226,
DE70FX,445905,342226,
DE70SA,446449,341714,
DE70SB,446449,341714,
DE70SD,446449,341714,
DE70SE,446449,341714,
DE70SF,446449,341714,
DE70SG,446449,341714,
DE70SH,446449,341714,
DE70SJ,446449,341714,
DE70SL,446449,341714,
DE70SN,446449,341714,
DE70SP,446449,341714,
DE70SQ,446449,341714,
DE70SR,446449,341714,
DE70SS,446449,341714,
DE70ST,446449,341714,
DE70SU,446449,341714,
DE70SW,446449,341714,
DE70SX,446449,341714,
DE70SY,446449,341714,
DE70SZ,446449,341714,
DE70TA,446449,341714,
DE70TB,446449,341714,
DE70TD,446449,341714,
DE70TE,446449,341714,
DE70TF,446449,341714,
DE70TG,446449,341714,
DE70ZY,446449,341714,
DE70ZZ,446449,341714,
DE74AA,446838,340552,
DE74AB,447244,340600,
DE74AD,446736,340574,
DE74AE,446963,340628,
DE74AF,447075,340619,
DE74AG,447244,340645,
DE74AH,447240,340675,
DE74AJ,447235,340707,
DE74AL,447298,340678,
DE74AN,447339,340657,
DE74AP,447390,340595,
DE74AQ,447436,340486,
DE74AR,447437,340401,
DE74AS,447395,340342,
DE74AT,447432,340383,
DE74AU,447439,340325,
DE74AW,447435,340264,
DE74AX,447324,340184,
DE74AY,447346,340085,
DE74AZ,447553,339729,
DE74BA,447260,339802,
DE74BB,447173,339644,
DE74BD,447287,339781,
DE74BE,446744,340428,
DE74BG,447618,339455,
DE74BH,446656,340462,
DE74BJ,447314,340343,
DE74BN,447433,340186,
DE74BR,447705,339746,
DE74BT,447384,339804,
DE74BU,447483,340454,
DE74BW,446859,340464,
DE74BX,447421,340097,
DE74BY,447472,340526,
DE74BZ,447579,339580,
DE74DA,446599,340281,
DE74DB,446787,340222,
DE74DD,446773,340278,
DE74DE,446785,340351,
DE74DF,446929,340402,
DE74DG,447001,340381,
DE74DH,447052,340423,
DE74DJ,447061,340301,
DE74DL,447152,340529,
DE74DN,447241,340370,
DE74DP,447283,340218,
DE74DQ,447206,340365,
DE74DR,447207,340279,
DE74DS,447082,340257,
DE74DT,447138,340319,
DE74DU,447114,340256,
DE74DW,447165,340164,
DE74DX,447153,340070,
DE74DY,447270,340075,
DE74EA,447361,340156,
DE74EB,447402,340148,
DE74ED,446150,340351,
DE74EE,446195,340296,
DE74EF,446048,340177,
DE74EG,446059,340288,
DE74EH,445874,340082,
DE74EJ,445847,340017,
DE74EL,445703,340051,
DE74EN,445533,339983,
DE74EP,445561,339939,
DE74EQ,445374,339950,
DE74ER,445201,340081,
DE74ES,445126,340252,
DE74ET,445197,340150,
DE74EU,445315,340041,
DE74EW,445428,340168,
DE74EX,445481,340141,
DE74EY,445414,340088,
DE74EZ,445521,340033,
DE74FB,445481,340066,
DE74FD,445493,340107,
DE74FE,445578,340127,
DE74FF,445625,340145,
DE74FG,445723,340166,
DE74FH,445867,340271,
DE74FJ,445907,340365,
DE74FL,445938,340257,
DE74FN,445848,340221,
DE74FP,445791,340192,
DE74FQ,445876,340181,
DE74FR,445860,340130,
DE74FS,446021,340293,
DE74FT,447383,340008,
DE74FU,445131,339793,
DE74FW,447369,339947,
DE74FX,447358,339953,
DE74FY,447346,339959,
DE74FZ,447333,339969,
DE74GA,445092,340115,
DE74GB,445111,340101,
DE74GD,445042,340150,
DE74GE,445020,340196,
DE74GF,445081,340253,
DE74GG,445009,340241,
DE74GH,444912,340186,
DE74GJ,445016,340044,
DE74GL,445240,339784,
DE74GN,445570,339791,
DE74GP,445111,340031,
DE74GQ,445192,339973,
DE74GR,445209,340030,
DE74GS,445266,339813,
DE74GT,445466,339874,
DE74GU,445315,339935,
DE74GW,445640,339914,
DE74GX,445542,339906,
DE74GY,445710,339929,
DE74GZ,445894,339809,
DE74HA,445883,339995,
DE74HB,445974,339870,
DE74HD,446058,339909,
DE74HE,445997,339985,
DE74HF,445399,340681,
DE74HG,445374,340726,
DE74HH,445626,340939,
DE74HJ,446024,340539,
DE74HL,445962,340554,
DE74HN,445962,340673,
DE74HP,445809,340682,
DE74HQ,445586,340635,
DE74HR,445480,340642,
DE74HS,445712,340710,
DE74HT,445202,340604,
DE74HU,445189,340529,
DE74HW,445129,340419,
DE74HX,445220,340813,
DE74HY,445150,340828,
DE74HZ,445180,340648,
DE74JA,445174,340782,
DE74JB,445115,340814,
DE74JD,445080,340840,
DE74JE,445093,340723,
DE74JF,444983,340804,
DE74JG,445020,340629,
DE74JH,445063,340618,
DE74JJ,445079,340441,
DE74JL,444911,340524,
DE74JN,444888,340398,
DE74JP,444903,340327,
DE74JQ,444955,340469,
DE74JR,444992,340475,
DE74JS,445213,340465,
DE74JT,445297,340524,
DE74JU,445314,340463,
DE74JW,445317,340420,
DE74JX,445688,340613,
DE74JY,445706,340570,
DE74JZ,445376,340561,
DE74LA,445479,340562,
DE74LB,445436,340522,
DE74LD,446411,341037,
DE74LE,446313,341074,
DE74LF,446338,341058,
DE74LG,446405,340839,
DE74LH,446365,340740,
DE74LJ,446352,340939,
DE74LL,446497,340905,
DE74LN,446606,340703,
DE74LP,446544,340730,
DE74LQ,446509,340693,
DE74LR,446649,340687,
DE74LS,446748,340770,
DE74LT,446870,340811,
DE74LU,446833,340675,
DE74LW,446768,340654,
DE74LX,446701,340637,
DE74LY,446529,340501,
DE74LZ,446337,340642,
DE74NA,446449,341209,
DE74NB,446699,340833,
DE74ND,445782,340524,
DE74NE,446038,340415,
DE74NF,445921,340483,
DE74NG,445710,340483,
DE74NH,445635,340452,
DE74NJ,445183,340351,
DE74NL,445849,340392,
DE74NN,445798,340329,
DE74NP,445748,340413,
DE74NQ,445648,340390,
DE74NR,445605,340368,
DE74NS,445355,340322,
DE74NT,445373,340278,
DE74NU,445638,340317,
DE74NW,445390,340245,
DE74NX,445279,340168,
DE74NY,445385,340197,
DE74NZ,446248,340724,
DE74PA,446883,340074,
DE74PB,447010,340119,
DE74PD,445930,339483,
DE74PE,445611,338240,
DE74PF,444936,338801,
DE74PG,444878,338184,
DE74PH,444530,337951,
DE74PJ,444259,338629,
DE74PL,444259,338984,
DE74PN,443661,338758,
DE74PP,443659,338898,
DE74PQ,442539,338676,
DE74PR,442958,339541,
DE74PS,443875,339672,
DE74PT,444697,339719,
DE74PU,446957,340013,
DE74PW,447062,340022,
DE74PX,446912,339984,
DE74PY,447040,339959,
DE74PZ,447028,339819,
DE74QA,446524,338032,
DE74QB,446460,337988,
DE74QD,446421,338053,
DE74QE,446543,338128,
DE74QF,446300,337987,
DE74QG,446274,337919,
DE74QH,446562,337913,
DE74QJ,446660,337817,
DE74QL,446754,337842,
DE74QN,446738,337762,
DE74QP,446748,337945,
DE74QQ,446839,337906,
DE74QR,447729,338111,
DE74QS,448225,338196,
DE74QT,446658,340824,
DE74QU,447508,338641,
DE74QW,446526,338932,
DE74QX,446463,339080,
DE74QY,447106,339952,
DE74QZ,447166,339979,
DE74RA,447035,339589,
DE74RB,446725,339961,
DE74RD,446811,339866,
DE74RE,446827,339645,
DE74RF,446922,339569,
DE74RG,447120,339460,
DE74RH,445444,340581,
DE74RJ,447772,338435,
DE74RL,447333,339985,
DE74RN,446779,340187,
DE74RP,445061,340863,
DE74RQ,443585,338808,
DE74RR,443560,338702,
DE74RS,443601,338878,
DE74RT,447750,339626,
DE74SA,447120,339779,
DE74SB,447069,339766,
DE74SD,446486,340197,
DE74SE,446508,340006,
DE74SF,446447,340204,
DE74SG,446388,340238,
DE74SH,446419,340006,
DE74SJ,446390,340332,
DE74SL,446504,340060,
DE74SN,446529,340043,
DE74SP,446600,339961,
DE74SQ,446546,340082,
DE74SX,446405,340106,
DE75AA,447087,342309,
DE75AB,447105,340970,
DE75AD,447224,340997,
DE75AE,447195,340975,
DE75AF,447721,340798,
DE75AG,447416,340898,
DE75AH,447251,340933,
DE75AJ,447217,340794,
DE75AL,447104,340889,
DE75AN,447009,340815,
DE75AP,447002,340705,
DE75AQ,447102,340743,
DE75AR,447044,340673,
DE75AS,447195,340720,
DE75AT,447211,340761,
DE75AU,447296,340831,
DE75AW,447540,340822,
DE75AX,447524,340790,
DE75AY,447422,340767,
DE75AZ,447351,340752,
DE75BA,447284,340796,
DE75BB,447392,340660,
DE75BD,447382,340706,
DE75BE,447486,340658,
DE75BF,447104,341216,
DE75BG,447569,340701,
DE75BH,447513,340746,
DE75BJ,447590,340681,
DE75BL,447677,340713,
DE75BN,447549,340597,
DE75BP,447615,340511,
DE75BQ,446670,341403,
DE75BS,446729,341471,
DE75BU,446696,341490,
DE75BW,446698,341622,
DE75BX,447761,341117,
DE75BY,447062,341238,
DE75BZ,447082,341333,
DE75DA,446798,341446,
DE75DB,446795,341573,
DE75DD,446861,341590,
DE75DE,446798,341706,
DE75DF,446947,341490,
DE75DG,446898,341397,
DE75DH,446993,341570,
DE75DJ,447053,341596,
DE75DL,447084,341558,
DE75DN,447039,341432,
DE75DP,447126,341508,
DE75DQ,447238,341537,
DE75DR,447270,341502,
DE75DS,447323,341461,
DE75DT,447437,341470,
DE75DU,447442,341408,
DE75DW,447541,341240,
DE75DX,447504,341320,
DE75DY,447618,341431,
DE75DZ,447523,341437,
DE75EA,447624,341530,
DE75EB,447502,341506,
DE75ED,447520,341551,
DE75EE,447570,341742,
DE75EF,447552,341560,
DE75EG,447435,341524,
DE75EH,447384,341654,
DE75EJ,447251,341602,
DE75EL,447225,341671,
DE75EN,447427,341696,
DE75EP,447786,340934,
DE75EQ,447558,340497,
DE75ER,447669,341464,
DE75ES,447616,341333,
DE75ET,447286,341875,
DE75EU,447316,341877,
DE75EW,447361,341832,
DE75EX,447301,341738,
DE75EY,447344,341682,
DE75EZ,446324,341358,
DE75FA,445801,341387,
DE75FB,445756,341291,
DE75FD,445541,341328,
DE75FF,445707,341215,
DE75FG,445506,341161,
DE75FH,446368,341279,
DE75FJ,446507,341237,
DE75FL,446490,341157,
DE75FP,446572,341130,
DE75FQ,446606,341209,
DE75FR,446584,341195,
DE75FS,446574,341240,
DE75FT,446568,341265,
DE75FW,446649,341075,
DE75FX,446553,341079,
DE75FY,446577,340937,
DE75FZ,446516,340952,
DE75GA,446064,341374,
DE75GB,446589,341570,
DE75GD,446471,341343,
DE75GE,446390,341482,
DE75GF,446415,341670,
DE75GG,446142,341761,
DE75GH,445818,341668,
DE75GJ,445875,341775,
DE75GL,446176,341545,
DE75GN,446280,341455,
DE75GP,446335,341414,
DE75GQ,446382,341424,
DE75GR,446281,341535,
DE75GS,446453,341425,
DE75GT,446457,341569,
DE75GU,446378,341581,
DE75GW,446270,341622,
DE75GX,446187,341646,
DE75GY,446144,341879,
DE75GZ,446058,341909,
DE75HA,446093,342028,
DE75HB,446036,342190,
DE75HD,446249,342071,
DE75HE,446222,341903,
DE75HF,446289,341951,
DE75HG,446288,341864,
DE75HH,446195,341829,
DE75HN,445966,342024,
DE75HR,445854,341997,
DE75HS,446044,341827,
DE75HT,447190,341831,
DE75HU,447181,342004,
DE75HX,447226,342230,
DE75HY,446546,341736,
DE75JA,446626,341803,
DE75JB,446641,341863,
DE75JD,446668,342042,
DE75JG,446759,342108,
DE75JH,446803,342114,
DE75JJ,446880,342103,
DE75JL,446963,342159,
DE75JN,446845,342152,
DE75JP,446877,342210,
DE75JQ,446822,342207,
DE75JR,446760,342168,
DE75JS,446301,341746,
DE75JU,446993,340881,
DE75JW,446473,341474,
DE75LD,446570,342188,
DE75LE,446751,342242,
DE75LF,447161,342498,
DE75LG,446895,342286,
DE75LH,446866,342250,
DE75LJ,447030,342326,
DE75LL,446954,342278,
DE75LN,446807,341828,
DE75LP,447107,342259,
DE75LQ,447016,342209,
DE75LR,446953,342203,
DE75LS,446984,342052,
DE75LT,447063,342009,
DE75LU,447022,341981,
DE75LW,446907,341999,
DE75LX,446880,342021,
DE75LY,447252,342380,
DE75LZ,447044,342264,
DE75ND,446784,341429,
DE75NE,446770,341380,
DE75NF,446805,341373,
DE75NG,446834,341342,
DE75NH,446791,341329,
DE75NJ,446850,341327,
DE75NL,446861,341188,
DE75NN,446819,341174,
DE75NP,446823,341129,
DE75NQ,446857,341279,
DE75NR,446925,341347,
DE75NS,446952,341321,
DE75NT,446879,341244,
DE75NU,446912,340978,
DE75NW,446989,341068,
DE75NX,446949,341049,
DE75NY,446971,340974,
DE75NZ,447025,341250,
DE75PA,447150,341095,
DE75PB,447162,341118,
DE75PD,447176,341250,
DE75PE,447285,341188,
DE75PF,447274,341077,
DE75PG,447408,341084,
DE75PH,447236,341293,
DE75PJ,447298,341227,
DE75PL,447422,341205,
DE75PN,447354,341282,
DE75PP,447329,341352,
DE75PQ,446574,341613,
DE75PR,446787,341236,
DE75PS,446591,341831,
DE75PT,447422,341022,
DE75PW,447286,340872,
DE75PX,446888,342154,
DE75PY,446996,341020,
DE75PZ,446570,341434,
DE75QA,446509,341782,
DE75QB,446439,341782,
DE75QE,446475,341590,
DE75QG,446529,341642,
DE75QH,446547,341593,
DE75QJ,446515,341431,
DE75QL,446606,341583,
DE75QQ,446539,341469,
DE75QS,446577,341497,
DE75QT,446510,341535,
DE75QU,446599,341550,
DE75QY,446615,341514,
DE75RB,446580,341525,
DE75RD,446608,341478,
DE75RE,446705,341321,
DE75RF,446697,341291,
DE75RG,446665,341250,
DE75RH,446693,341207,
DE75RJ,446723,341211,
