PR85HW,335971,415549,
PR85HY,336394,414439,
PR85HZ,336312,413960,
PR85JA,336458,413835,
PR85JB,336225,413905,
PR85JD,335675,413933,
PR85JE,336155,415215,
PR85JF,336218,415214,
PR85JG,336901,414200,
PR85JH,335843,415437,
PR85JQ,336747,414773,
PR85JR,336072,415258,
PR85LA,336148,416097,
PR85LB,337175,414491,
PR85LD,336733,415244,
PR85LE,337273,414029,
PR85LF,337288,413967,
PR85LG,337730,414004,
PR85LH,334900,414947,
PR85LL,337259,414504,
PR85LN,337906,414006,
PR85LP,337934,414108,
PR85LQ,337500,414381,
PR85LR,338017,414273,
PR85LS,337928,414732,
PR85LT,335731,415174,
PR85LU,335762,415206,
PR85LW,338090,414002,
PR85LX,337309,414434,
PR85NA,333371,416082,
PR85ND,333458,415961,
PR85NE,333376,416142,
PR85NF,333402,416138,
PR85NG,333415,416123,
PR85NH,333555,415829,
PR85NJ,333611,415691,
PR85NP,335551,415486,
PR85NQ,333412,416079,
PR85NR,335570,415538,
PR85NS,335691,415369,
PR85NU,335611,415373,
PR85NX,335665,415315,
PR85NY,335656,415531,
PR85PA,335588,415557,
PR85PB,333609,415862,
PR85PD,335638,415468,
PR85PH,335577,415212,
PR85PJ,335723,415376,
PR85PL,335846,415246,
PR85PP,335318,415057,
PR85PQ,334900,414947,
PR85QA,335111,414913,
PR85QB,335158,414849,
PR85QD,335253,414874,
PR85RG,336124,415522,
PR85WT,334900,414947,
PR86AA,334946,416838,
PR86AB,334898,416860,
PR86AD,335009,416947,
PR86AE,335179,416806,
PR86AF,335174,416862,
PR86AG,335099,416972,
PR86AH,335313,416932,
PR86AJ,335233,416924,
PR86AL,335310,416878,
PR86AN,335340,417010,
PR86AP,335357,416962,
PR86AQ,335156,416947,
PR86AS,335381,417010,
PR86AT,335472,416943,
PR86AU,335535,417022,
PR86AW,335299,417052,
PR86AX,335497,417052,
PR86AY,335451,417125,
PR86AZ,335370,417133,
PR86BA,335268,417103,
PR86BB,335196,417152,
PR86BD,335165,417108,
PR86BE,335166,417069,
PR86BF,334191,416711,
PR86BG,335109,417014,
PR86BH,335240,416532,
PR86BN,335145,416630,
PR86BP,334780,416785,
PR86BQ,335038,417001,
PR86BS,334795,416744,
PR86BT,334961,416713,
PR86BW,335215,416564,
PR86BX,334954,416664,
PR86BY,334991,416814,
PR86BZ,335086,416615,
PR86DA,335149,416741,
PR86DB,335089,414789,
PR86DD,335271,416685,
PR86DE,335364,416717,
PR86DF,335375,416769,
PR86DG,335554,416696,
PR86DJ,335274,416569,
PR86DL,335364,416640,
PR86DN,335096,415072,
PR86DP,335297,416502,
PR86DQ,335550,416624,
PR86DS,335396,416514,
PR86DT,335431,416472,
PR86DU,335805,416252,
PR86DX,335477,416587,
PR86DY,335573,416441,
PR86DZ,335328,416701,
PR86EE,335688,416372,
PR86EF,335781,416326,
PR86EG,335675,416740,
PR86EH,335655,416518,
PR86EJ,335912,416316,
PR86EL,335716,416456,
PR86EN,335859,416334,
PR86ER,335806,416418,
PR86ET,335825,416331,
PR86HA,335605,416996,
PR86HB,335657,416951,
PR86HD,335549,416787,
PR86HE,335434,416809,
PR86HF,335514,416911,
PR86HG,335630,416888,
PR86HH,335746,416627,
PR86HJ,335729,416800,
PR86HL,335825,416539,
PR86HN,335682,416827,
PR86HP,335788,416529,
PR86HQ,335607,416760,
PR86HR,335795,416652,
PR86HS,335289,415394,
PR86HT,335476,415391,
PR86HU,335514,415497,
PR86HX,335401,416354,
PR86HY,335226,416439,
PR86HZ,334974,416502,
PR86JA,334804,416420,
PR86JB,334910,416611,
PR86JD,334712,416667,
PR86JE,334578,416546,
PR86JF,334628,416708,
PR86JG,334652,416491,
PR86JH,334392,416284,
PR86JJ,334802,416663,
PR86JL,335708,416676,
PR86JN,335412,415476,
PR86JP,335463,416397,
PR86JQ,334712,416489,
PR86JR,335722,416273,
PR86JS,335674,416238,
PR86JU,335826,416181,
PR86JW,335432,415341,
PR86JX,335609,416309,
PR86JY,335357,416254,
PR86JZ,335361,416219,
PR86LA,335293,416098,
PR86LB,335211,416274,
PR86LD,335188,416145,
PR86LE,335156,416310,
PR86LF,334959,416157,
PR86LG,334788,416002,
PR86LH,335933,416107,
PR86LJ,335067,416103,
PR86LL,335352,415235,
PR86LQ,334977,416079,
PR86LR,335250,415940,
PR86LS,334732,416728,
PR86LU,334271,415992,
PR86LX,334392,415800,
PR86LY,334543,416086,
PR86LZ,334638,415945,
PR86NA,334856,415976,
PR86NB,334886,415894,
PR86ND,334768,415896,
PR86NE,334429,416019,
PR86NF,334460,415976,
PR86NG,334498,415937,
PR86NH,334823,415877,
PR86NJ,334803,415768,
PR86NL,334597,415797,
PR86NN,334957,415974,
PR86NP,334893,415847,
PR86NQ,334522,415888,
PR86NR,334939,415793,
PR86NS,334992,415725,
PR86NT,335116,415756,
PR86NU,335234,415832,
PR86NW,334912,415921,
PR86NX,334519,416220,
PR86NY,334577,416183,
PR86NZ,334696,416218,
PR86PA,334752,416259,
PR86PB,334713,416087,
PR86PD,334943,416443,
PR86PE,334513,416378,
PR86PF,334483,416321,
PR86PG,334613,416259,
PR86PH,334900,416213,
PR86PJ,334843,416146,
PR86PL,335076,416426,
PR86PN,335373,415671,
PR86PQ,334653,416307,
PR86PR,334772,415637,
PR86PU,334115,416574,
PR86PW,334802,415696,
PR86PY,334103,416513,
PR86QA,334259,416388,
PR86QB,335198,415158,
PR86QD,334175,416240,
PR86QE,334287,416415,
PR86QF,334285,416494,
PR86QG,334365,416076,
PR86QH,334069,416447,
PR86QJ,333955,416524,
PR86QL,334381,416182,
PR86QN,334138,416330,
PR86QP,334395,416031,
PR86QQ,334337,416097,
PR86QR,334454,416424,
PR86QS,334935,416327,
PR86QW,334236,416274,
PR86QX,333882,416440,
PR86QZ,333967,416344,
PR86RA,334052,416254,
PR86RB,334105,416126,
PR86RD,334226,416173,
PR86RE,335651,415667,
PR86RG,335059,415482,
PR86RH,334268,416141,
PR86RP,333987,416444,
PR86RR,334118,416632,
PR86RS,334218,416822,
PR86RU,334166,416792,
PR86RY,334055,416819,
PR86RZ,334002,416702,
PR86SB,334170,416675,
PR86SD,334124,416452,
PR86SE,334094,416829,
PR86SG,334265,416552,
PR86SH,334066,416330,
PR86SJ,334206,416751,
PR86SL,334338,416680,
PR86SP,334417,416766,
PR86SQ,334326,416605,
PR86SR,334403,416608,
PR86SS,334477,416626,
PR86ST,334562,416690,
PR86SW,334326,416808,
PR86SX,334521,416791,
PR86SY,334433,416836,
PR86TA,334063,416659,
PR86TH,333905,416679,
PR86TL,335091,415869,
PR86TN,335178,415903,
PR86UA,335165,415387,
PR86UB,335124,415394,
PR86UD,335171,415311,
PR86UH,335280,415336,
PR86UJ,335135,415243,
PR86UL,335386,415169,
PR86UP,335307,415200,
PR86UR,335389,415114,
PR86US,335301,415105,
PR86UX,335078,414880,
PR86UY,335096,415072,
PR86WD,334900,414947,
PR86XB,335520,415073,
PR86XD,335445,414913,
PR86XE,335632,415090,
PR86XH,335589,414953,
PR86XJ,335612,415022,
PR86XL,335408,414971,
PR86XP,335652,415189,
PR86XQ,335682,415055,
PR86XR,335502,414851,
PR86XS,335587,415141,
PR86XT,335241,414983,
PR86XU,335694,415088,
PR86YD,334900,414947,
PR86ZR,334900,414947,
PR89AB,334900,414947,
PR89AF,334900,414947,
PR89AH,334900,414947,
PR89BR,334900,414947,
PR89BY,334900,414947,
PR89FG,334900,414947,
PR89FX,334900,414947,
PR89HL,334900,414947,
PR89JJ,334900,414947,
PR89JL,334900,414947,
PR89LZ,334900,414947,
PR89ND,334900,414947,
PR89NT,334900,414947,
PR89PD,334900,414947,
PR89PJ,334900,414947,
PR89PU,334900,414947,
PR89PW,334900,414947,
PR89PX,334900,414947,
PR89PY,334900,414947,
PR89PZ,334900,414947,
PR89QA,334900,414947,
PR89QB,334900,414947,
PR89QJ,334900,414947,
PR89QS,334900,414947,
PR89QW,334900,414947,
PR89QY,334900,414947,
PR89RA,334900,414947,
PR89RH,334900,414947,
PR89RN,334900,414947,
PR89RQ,334900,414947,
PR89RS,334900,414947,
PR89RT,334900,414947,
PR89RU,334900,414947,
PR89RW,334900,414947,
PR89SU,333630,417254,
PR90AD,333773,417393,
PR90AE,333747,417361,
PR90AF,333836,417429,
PR90AG,333708,417452,
PR90AJ,333794,417410,
PR90AL,333805,417422,
PR90AN,333982,417696,
PR90AP,334045,417771,
PR90AQ,333773,417499,
PR90AU,333829,417960,
PR90AW,334029,417741,
PR90AY,333791,417552,
PR90AZ,333747,417361,
PR90BA,333807,417546,
PR90BB,333896,417621,
PR90BD,333857,417630,
PR90BE,333921,417673,
PR90BF,334320,417462,
PR90BG,334002,417789,
PR90BH,333999,417756,
PR90BJ,334055,417758,
PR90BL,334034,417786,
PR90BN,334130,418290,
PR90BP,334051,417068,
PR90BQ,333937,417752,
PR90BS,333860,417658,
PR90BT,334403,418172,
PR90BU,333579,417407,
PR90BW,334020,417768,
PR90BX,333657,417454,
PR90BY,333739,417524,
PR90DA,333714,417555,
PR90DB,333804,417627,
PR90DD,333829,417592,
PR90DE,333619,417447,
PR90DF,333609,417414,
PR90DG,333757,417773,
PR90DH,333836,417670,
PR90DJ,333929,417817,
PR90DN,333810,417733,
PR90DP,333658,417592,
PR90DQ,333789,417740,
PR90DR,333580,417547,
PR90DS,333591,417616,
PR90DT,333622,417613,
PR90DU,333674,417649,
PR90DW,333765,417689,
PR90DX,333644,417708,
PR90DY,333722,417811,
PR90DZ,333516,417666,
PR90EA,333704,417940,
PR90ED,333698,417691,
PR90EF,333877,417940,
PR90EG,333800,417887,
PR90EJ,333849,417817,
PR90EL,333785,417793,
PR90EN,333945,417692,
PR90EP,333882,417868,
PR90ER,333993,417921,
PR90ES,333697,417745,
PR90EW,333926,417724,
PR90EX,333924,418002,
PR90EZ,333949,417873,
PR90HA,333982,417842,
PR90HB,334080,417798,
PR90HD,333948,418039,
PR90HE,334095,417812,
PR90HF,334095,417812,
PR90HG,333926,418070,
PR90HJ,333932,418132,
PR90HL,333994,418062,
PR90HN,334171,418255,
PR90HP,334083,417956,
PR90HQ,334026,418184,
PR90HR,334154,417896,
PR90HW,334291,418361,
PR90HZ,333888,418135,
PR90JA,334011,418210,
PR90JB,333943,418246,
PR90JD,334029,418323,
PR90JE,334094,418254,
PR90JF,334105,418168,
PR90JG,334167,418342,
PR90JH,334115,418335,
PR90JJ,334027,418416,
PR90JL,334120,418467,
PR90JN,334174,418504,
PR90JP,334180,418452,
PR90JQ,334217,418293,
PR90JS,334432,418264,
PR90JT,334415,418281,
PR90JU,334571,418245,
PR90JW,334162,418506,
PR90JX,334603,418416,
PR90JY,334785,418513,
PR90JZ,334849,418670,
PR90LA,334100,418593,
PR90LB,334532,418037,
PR90LE,334291,417901,
PR90LF,334251,417930,
PR90LG,334421,418011,
PR90LH,334143,417732,
PR90LL,334211,417809,
PR90LN,334524,418106,
PR90LP,334160,417866,
PR90LQ,334368,418044,
PR90LS,334471,418139,
PR90LT,334497,418184,
PR90LU,334274,417994,
PR90LX,334189,418027,
PR90LY,334196,417970,
PR90LZ,334104,417892,
PR90NA,334351,418065,
PR90NB,334196,418076,
PR90ND,334070,418053,
PR90NE,334191,418233,
PR90NF,334346,418304,
PR90NG,334251,418019,
PR90NH,334005,417987,
PR90NJ,334354,418140,
PR90NP,333851,417467,
PR90NR,333985,417520,
PR90NS,333902,417381,
PR90NU,334027,418107,
PR90NW,333955,417469,
PR90NX,333906,417317,
PR90NY,334436,416932,
PR90NZ,333971,417364,
PR90PA,333938,417334,
PR90PE,333915,417499,
PR90PF,333905,417507,
PR90PG,333993,417452,
PR90PN,334153,417497,
PR90PQ,334071,417440,
PR90PR,334150,417582,
PR90PW,334103,417577,
PR90PY,334116,417557,
PR90PZ,334900,414947,
PR90QA,333922,417543,
PR90QB,333904,417524,
PR90QE,334051,417575,
PR90QF,334004,417576,
PR90QG,334069,417656,
PR90QQ,334086,417693,
PR90QS,334177,417440,
PR90QT,334318,417294,
PR90QX,334241,417449,
PR90QY,334291,417382,
PR90QZ,334345,417446,
PR90RA,334391,417360,
PR90RB,334455,417263,
PR90RD,334614,417282,
PR90RE,334532,417225,
PR90RF,334607,417351,
PR90RG,334546,417358,
PR90RH,334674,417205,
PR90RN,334479,417369,
PR90RQ,334542,417423,
PR90RS,334443,417257,
PR90RT,334329,417098,
PR90RW,334457,417297,
PR90RY,334441,416980,
PR90RZ,334552,416913,
PR90SA,334579,416989,
PR90SB,334566,417030,
PR90SD,334682,416859,
PR90SE,334468,417103,
PR90SF,334367,416999,
PR90SG,334682,416965,
PR90SH,334793,416914,
PR90SJ,334847,416964,
PR90SL,334760,417007,
PR90SN,334705,416834,
PR90SP,334669,417099,
PR90SQ,334622,416862,
PR90SR,334549,417150,
PR90SS,334413,417168,
PR90TB,333988,417375,
PR90TE,333830,417324,
PR90TF,333852,417279,
PR90TH,333891,417210,
PR90TJ,333840,417210,
PR90TL,333976,417279,
PR90TN,334056,417142,
PR90TP,334175,417474,
PR90TQ,334260,416920,
PR90TR,334044,417313,
PR90TS,334090,417257,
PR90TT,334153,417275,
PR90TU,334022,417214,
PR90TW,334047,417198,
PR90TX,333985,417098,
PR90TY,334111,417113,
PR90TZ,334294,417173,
PR90UA,334079,417183,
PR90UB,333726,417316,
PR90UD,333992,417296,
PR90UE,333758,417291,
PR90UF,333772,417328,
PR90UH,333786,417368,
PR90US,333808,417382,
PR90UT,333829,417375,
PR90UX,333785,417318,
PR90UZ,333732,417321,
PR97AA,335715,417084,
PR97AB,335794,417105,
PR97AD,335824,417001,
PR97AE,335835,416947,
PR97AF,335935,416891,
PR97AG,335807,416772,
PR97AH,335960,416958,
PR97AJ,335977,417088,
PR97AL,336150,417109,
PR97AN,335878,416873,
PR97AP,336288,417156,
PR97AQ,335773,416859,
PR97AR,335967,417126,
PR97AS,336182,417201,
PR97AT,335858,417151,
PR97AU,335882,417071,
PR97AW,335927,416799,
PR97AX,336226,417696,
PR97BD,335611,417744,
PR97BE,335703,417245,
PR97BG,336142,417726,
PR97BH,335589,417205,
PR97BJ,335930,417211,
PR97BL,336072,417259,
PR97BN,335969,417402,
PR97BP,336229,417293,
PR97BQ,336194,417642,
PR97BS,336147,417246,
PR97BT,336142,417479,
PR97BU,336187,417421,
PR97BW,335896,417353,
PR97BX,336225,417494,
PR97BY,336332,417406,
PR97BZ,336395,417506,
PR97DA,336251,417865,
PR97DB,336048,417403,
PR97DD,335634,417097,
PR97DE,335664,417185,
PR97DF,335805,417172,
PR97DG,336289,417501,
PR97DH,335571,417933,
PR97DP,335540,417554,
PR97DR,335641,417598,
PR97DS,335657,417449,
PR97DT,335371,417672,
PR97DU,335393,417381,
PR97DX,335675,417344,
PR97DY,335799,417475,
PR97DZ,335787,417333,
PR97EA,335867,417265,
PR97EB,335867,417454,
PR97ED,336031,417510,
PR97EE,335508,417217,
PR97EF,335569,417278,
PR97EG,335440,417501,
PR97EH,335570,417253,
PR97EQ,335547,417384,
PR97ER,335762,417608,
PR97ET,335558,417684,
PR97EU,335717,417763,
PR97EX,335948,417547,
PR97EY,336110,417604,
PR97EZ,336070,417695,
PR97FL,335998,416413,
PR97GJ,334900,414947,
PR97GW,334900,414947,
PR97HA,335938,417687,
PR97HB,335809,417625,
PR97HD,335875,417780,
PR97HH,336122,417826,
PR97HR,335516,417819,
PR97HT,335521,417749,
PR97HX,335330,417835,
PR97JA,335808,418271,
PR97JB,335934,418379,
PR97JD,335859,418197,
PR97JE,335826,418017,
PR97JF,335971,418172,
PR97JG,335684,417983,
PR97JH,336043,418314,
PR97JJ,336261,418387,
PR97JQ,335545,418057,
PR97JT,335587,418234,
PR97JU,335486,418158,
PR97JX,335650,418110,
PR97JY,335756,418349,
PR97LA,336332,418536,
PR97LD,336361,418567,
PR97LE,336283,418539,
PR97LF,336220,418513,
PR97LG,336029,418403,
PR97LJ,335543,418230,
PR97LL,336158,418589,
PR97LN,336297,418756,
PR97LP,336121,418637,
PR97LQ,335925,418528,
PR97LR,336388,418662,
PR97LS,336360,418609,
PR97LT,336326,418798,
PR97LU,336412,418760,
PR97LW,336244,418723,
PR97LX,336533,418852,
PR97LY,336397,418280,
PR97LZ,336592,418333,
PR97NA,336551,418573,
PR97NB,336650,418596,
PR97NE,336430,418497,
PR97NF,336488,418496,
PR97NG,336310,418356,
PR97NJ,336868,418798,
PR97NL,337001,419044,
PR97NN,336499,418692,
PR97NP,337143,419026,
PR97NQ,336393,418389,
PR97NR,336835,418983,
PR97NS,336977,419092,
PR97NT,337112,419190,
PR97NU,335864,418574,
PR97NW,336461,418676,
PR97NZ,337173,419094,
PR97PA,336330,418115,
PR97PD,335844,417904,
PR97PE,336315,418152,
PR97PF,336393,418062,
PR97PG,336067,417956,
PR97PJ,335841,417833,
PR97PL,336244,418123,
PR97PN,336135,417895,
PR97PP,336187,418315,
PR97PQ,336094,417996,
PR97PS,336111,418428,
PR97PT,336179,418140,
PR97PU,336053,418084,
PR97PW,336254,417983,
PR97PX,335931,418013,
PR97PY,336019,418161,
PR97PZ,335988,418592,
PR97QB,336479,417872,
PR97QD,336770,417758,
PR97QE,336325,417843,
PR97QH,336314,417690,
PR97QJ,336378,417307,
PR97QL,336282,417683,
PR97QN,336373,417817,
PR97QP,336304,417903,
PR97QQ,336586,418021,
PR97QR,336411,417980,
PR97QS,336781,417891,
PR97QT,336837,417699,
PR97QU,336385,417633,
PR97QW,336363,417705,
PR97QX,336432,417417,
PR97QY,336399,417399,
PR97QZ,336495,417305,
PR97RA,336406,417101,
PR97RB,336374,417077,
PR97RD,336306,417097,
PR97RF,336382,416891,
PR97RG,336029,415857,
PR97RH,336704,417831,
PR97RJ,336051,416447,
PR97RL,336188,416559,
PR97RN,336035,416977,
PR97RQ,336103,416563,
PR97RR,336367,416659,
PR97RS,336031,416323,
PR97RU,336454,416572,
PR97RW,336013,416913,
PR97RX,336611,416696,
PR97RZ,335927,416422,
PR97SA,336380,416855,
PR97SB,336535,416682,
PR97SD,336533,416940,
PR97SE,336501,417113,
PR97SF,336449,417101,
PR97SG,336573,417112,
PR97SJ,336378,416576,
PR97SL,336445,417246,
PR97SN,336175,416596,
PR97SP,336248,416933,
PR97SQ,336527,417104,
PR97SR,336115,417002,
PR97SS,336044,417157,
PR97ST,335993,417180,
PR97SU,336091,416864,
PR97SW,336201,416646,
PR97SX,336126,416753,
PR97SY,336455,416737,
PR97SZ,336130,416873,
PR97TF,336614,417166,
PR97TJ,335912,416685,
PR97TL,335904,416747,
PR97TN,335985,416691,
PR97TP,336070,416790,
PR97TR,336047,416819,
PR97TS,336270,416908,
PR97TW,336057,416713,
PR97UA,336648,417027,
PR97UB,336623,417867,
PR97WA,336469,418642,
PR97XE,334900,414947,
PR98AA,337744,415392,
PR98AB,337410,415679,
PR98AD,338374,416099,
PR98AE,337421,417723,
PR98AF,337995,417718,
PR98AG,339054,417967,
PR98AH,340033,417840,
PR98AJ,341276,416193,
PR98AL,338699,420293,
PR98AN,340084,415147,
PR98AP,338333,420334,
PR98AQ,338712,417618,
PR98AR,338511,420284,
PR98AS,338718,420342,
PR98AT,338449,420370,
PR98AU,338515,420374,
PR98AW,339619,415825,
PR98AX,338578,420383,
PR98AY,338614,420461,
PR98AZ,338645,420388,
PR98BA,338690,420428,
PR98BB,338873,420517,
PR98BD,339045,420751,
PR98BE,339123,420768,
PR98BG,339242,420712,
PR98BH,339232,420764,
PR98BJ,339401,420617,
PR98BL,339516,420199,
PR98BN,338804,420072,
PR98BP,339519,419991,
PR98BQ,339160,420598,
PR98BR,340468,416514,
PR98BS,339271,420062,
PR98BT,339151,420214,
PR98BU,339231,419674,
PR98BW,339082,420108,
PR98BX,339317,419490,
PR98BY,339581,419233,
PR98BZ,339172,419275,
PR98DA,339525,418826,
PR98DB,340150,419472,
PR98DD,340330,419673,
PR98DE,340311,419475,
PR98DF,340372,419407,
PR98DG,339744,420149,
PR98DH,340314,419560,
PR98DJ,340698,419002,
PR98DL,340220,419999,
PR98DN,338826,420379,
PR98DQ,338313,420321,
PR98DR,340437,419335,
PR98DS,340697,419177,
PR98DT,338784,420433,
PR98DU,339107,422652,
PR98DW,340725,419153,
PR98DX,340183,422074,
PR98DY,340672,422164,
PR98DZ,341496,422590,
PR98EB,340676,421678,
PR98ED,340145,421234,
PR98EE,340240,420843,
PR98EG,340768,419084,
PR98EH,339913,421128,
PR98EJ,340014,421022,
PR98EL,340625,420438,
PR98EN,340530,419333,
PR98EP,340596,419075,
PR98EQ,340666,418985,
PR98ER,338777,420914,
PR98ES,338934,421082,
PR98ET,339222,420974,
PR98EU,339108,421020,
PR98EW,340619,419229,
PR98EX,339610,420891,
PR98EY,339665,421044,
PR98EZ,339736,421410,
PR98FA,340604,419157,
PR98FB,340433,419337,
PR98FD,340730,419095,
PR98FE,340764,419112,
PR98FF,339655,420057,
PR98FG,339768,420076,
PR98FH,339799,420262,
PR98FL,339362,420433,
PR98FN,339315,420522,
PR98FP,339377,420497,
PR98FQ,339230,420439,
PR98FR,338699,420155,
PR98FS,339263,420441,
PR98FT,339416,420355,
PR98FU,339486,420412,
PR98FY,339194,420524,
PR98FZ,340555,418786,
PR98GR,339291,421008,
PR98GS,339688,420380,
PR98GT,339766,421017,
PR98GU,339090,421081,
PR98GW,339509,421084,
PR98GX,339524,420487,
PR98GY,339486,420516,
PR98GZ,339498,420473,
PR98HA,339871,421365,
PR98HB,339714,421817,
PR98HD,339118,421410,
PR98HE,339260,420876,
PR98HF,339467,420865,
PR98HG,339417,421057,
PR98HH,339091,421111,
PR98HJ,338613,421375,
PR98HN,337329,419546,
PR98HP,337346,419579,
PR98HQ,339477,420974,
PR98HT,337409,419928,
PR98HU,337456,419913,
PR98HW,337617,420446,
PR98HX,337564,419859,
PR98HY,337579,419946,
PR98HZ,337586,420018,
PR98JA,337264,420049,
PR98JB,337278,420167,
PR98JD,337432,420189,
PR98JE,337286,420140,
PR98JF,337375,420156,
PR98JG,337573,420421,
PR98JH,337475,420250,
PR98JJ,337677,420258,
PR98JL,337882,420822,
PR98JN,337348,420598,
PR98JP,337471,420654,
PR98JQ,337746,420617,
PR98JR,337450,420568,
PR98JS,337471,420444,
PR98JT,337401,420590,
PR98JU,337347,420002,
PR98JW,337512,420521,
PR98JX,337677,420497,
PR98JY,337308,419421,
PR98LB,337442,419490,
PR98LD,337400,419482,
PR98LE,337389,419568,
PR98LF,337434,419598,
PR98LG,337517,419653,
PR98LH,337633,419578,
PR98LJ,337679,419561,
PR98LL,337420,419789,
PR98LN,337846,419536,
PR98LP,337448,419731,
PR98LQ,337518,419608,
PR98LR,337566,419753,
PR98LS,337376,419819,
PR98LT,337281,419813,
PR98LU,337377,419744,
PR98LW,337638,419609,
PR98LX,337328,419618,
PR98LY,337276,419643,
PR98LZ,337277,419739,
PR98NA,337202,419853,
PR98NB,337107,419944,
PR98ND,337166,419748,
PR98NE,337375,420257,
PR98NF,337636,420327,
PR98NG,336300,419183,
PR98NH,336164,419234,
PR98NJ,336272,419135,
PR98NL,336329,419110,
PR98NN,336287,419356,
PR98NP,336545,419614,
PR98NR,336649,419790,
PR98NS,336852,419783,
PR98NT,336970,419984,
PR98NU,337120,420203,
PR98NW,336392,419345,
PR98NX,337197,420196,
PR98NY,336997,419887,
PR98PA,336492,419245,
PR98PB,336320,418922,
PR98PD,336356,418872,
PR98PE,336288,418885,
PR98PF,336274,418889,
PR98PH,336509,419117,
PR98PJ,336662,419364,
PR98PL,336565,419467,
PR98PN,336904,419486,
PR98PP,336733,419477,
PR98PR,336692,419524,
PR98PS,337044,419789,
PR98PT,337068,419683,
PR98PU,336114,419256,
PR98PW,336912,419430,
PR98PX,337194,419516,
PR98PY,336857,419148,
PR98QA,337149,419524,
PR98QB,336518,419007,
PR98QD,336642,419073,
PR98QE,336501,418944,
PR98QF,336652,419034,
PR98QG,336654,419288,
PR98QH,336879,419207,
PR98QJ,337076,419463,
PR98QL,336636,419164,
PR98QN,336968,419423,
PR98QP,336717,419311,
PR98QQ,336733,419268,
PR98QR,337067,419625,
PR98QS,336922,419705,
PR98QT,337089,419571,
PR98QU,337002,419609,
PR98QW,336993,419387,
PR98QX,336899,419662,
PR98QY,336903,419249,
PR98QZ,337507,420232,
PR98RA,337414,419412,
PR98RB,337721,420124,
PR98RD,337662,420160,
PR98RE,337665,420223,
PR98RF,339209,420343,
PR98RG,339300,420359,
PR98RH,337576,420227,
PR98RJ,337266,419333,
PR98RL,337646,420093,
PR98RN,339538,420601,
PR98RQ,337549,420086,
PR98RS,339222,420256,
PR98RT,339248,420281,
PR98RU,339344,420275,
PR98RW,339280,420169,
PR98RX,339348,420164,
PR98RY,339367,420230,
PR98RZ,337637,419865,
PR98SA,339222,420646,
PR98SB,338992,420814,
PR98SD,339342,420035,
PR98SH,339111,420414,
PR98SN,339553,420442,
PR99AA,334926,417451,
PR99AB,335216,417301,
PR99AD,335293,417544,
PR99AE,335106,417150,
PR99AF,335030,417169,
PR99AG,334977,417084,
PR99AH,335195,417562,
PR99AJ,334979,417213,
PR99AL,336476,420106,
PR99AN,335032,417372,
PR99AP,334890,417070,
PR99AQ,334956,417002,
PR99AS,334379,417567,
PR99AU,334641,417728,
PR99AW,335050,417212,
PR99AY,334283,417570,
PR99AZ,334341,417485,
PR99BA,334544,417443,
PR99BB,334655,417512,
PR99BD,334806,417583,
PR99BF,334716,417844,
PR99BG,334392,417531,
PR99BH,334865,417492,
PR99BJ,334746,417482,
PR99BL,334637,417375,
PR99BN,334493,417496,
PR99BP,334705,417362,
PR99BQ,334428,417539,
