DA76HN,549972,176292,
DA76HP,549856,176142,
DA76HQ,550105,176197,
DA76HR,549797,176144,
DA76HS,549737,176043,
DA76HT,549780,176021,
DA76HU,549728,175915,
DA76HW,549953,176244,
DA76HX,549678,175908,
DA76HY,550097,175873,
DA76HZ,549605,176280,
DA76JD,550488,176150,
DA76JE,550226,176170,
DA76JF,550356,176122,
DA76JG,550376,176062,
DA76JH,550480,176015,
DA76JJ,550542,176071,
DA76JL,550609,175669,
DA76JN,550605,175929,
DA76JP,550571,175686,
DA76JQ,550261,176049,
DA76JR,550686,175429,
DA76JS,550647,175461,
DA76JT,550928,175453,
DA76JU,550795,175717,
DA76JW,550567,175917,
DA76JX,550827,175404,
DA76JY,550889,175421,
DA76JZ,550759,175174,
DA76LA,550761,175363,
DA76LB,550722,175148,
DA76LE,549706,175823,
DA76LH,550006,175883,
DA76LJ,550026,175983,
DA76LL,550241,175952,
DA76LN,550218,175911,
DA76LP,550446,175695,
DA76LQ,549889,176004,
DA76LR,550302,175958,
DA76LS,550468,175794,
DA76LT,550473,175905,
DA76LU,550481,175937,
DA76LW,550447,175737,
DA76LX,550400,175910,
DA76LY,550317,175836,
DA76LZ,550271,175751,
DA76NA,550242,175712,
DA76NB,550293,175713,
DA76ND,550988,176146,
DA76NG,550627,176059,
DA76NH,550909,176111,
DA76NJ,550721,176077,
DA76NL,550910,176076,
DA76NN,550901,176028,
DA76NP,551095,176109,
DA76NQ,550738,176110,
DA76NR,551263,176114,
DA76NS,551481,176118,
DA76NT,551328,176079,
DA76NU,551527,176082,
DA76NW,551106,176074,
DA76NX,551252,176002,
DA76NY,551403,175944,
DA76NZ,551271,176035,
DA76PA,551419,175974,
DA76PF,550188,176329,
DA76PG,550219,176286,
DA76PH,550618,176268,
DA76PJ,550493,176284,
DA76PL,550344,176369,
DA76PN,550123,176441,
DA76PP,550307,176358,
DA76PQ,550516,176243,
DA76PS,550134,176510,
DA76PT,550135,176480,
DA76PU,550255,176534,
DA76PW,550141,176403,
DA76PX,550221,176602,
DA76PY,550260,176637,
DA76PZ,550334,176565,
DA76QA,550384,176666,
DA76QB,550496,176433,
DA76QD,550448,176445,
DA76QE,550041,176573,
DA76QF,550101,176571,
DA76QH,550609,176439,
DA76QJ,550550,176462,
DA76QL,550576,176633,
DA76QN,550547,176668,
DA76QP,550969,176679,
DA76QR,550664,176432,
DA76QS,550705,176442,
DA76QT,550762,176447,
DA76QU,550806,176449,
DA76QW,550761,176684,
DA76RA,550721,176260,
DA76RB,550831,176219,
DA76RD,550849,176259,
DA76RE,550999,176257,
DA76RF,551106,176220,
DA76RG,551253,176218,
DA76RH,550989,176399,
DA76RJ,550906,176563,
DA76RL,550866,176718,
DA76RN,550928,176593,
DA76RP,550943,176366,
DA76RQ,551172,176259,
DA76RR,550856,176536,
DA76RS,550907,176361,
DA76RT,550831,176507,
DA76RU,551332,176149,
DA76RW,551022,176414,
DA76SA,551221,176564,
DA76SB,551159,176668,
DA76SD,551303,176470,
DA76SE,551311,176339,
DA76SF,551219,176304,
DA76SG,551325,176594,
DA76SH,551142,176614,
DA76SJ,551298,176635,
DA76SL,551290,176579,
DA76SN,551437,176256,
DA76SP,551136,176452,
DA76SQ,551363,176397,
DA76SR,551163,176592,
DA76SS,551232,176502,
DA76ST,551209,176461,
DA76SU,551267,176420,
DA76SW,551467,176218,
DA76WB,548390,175964,
DA79AZ,548390,175964,
DA79BB,548390,175964,
DA79BG,548390,175964,
DA79EJ,548390,175964,
DA79FL,548390,175964,
DA79GD,548390,175964,
DA79GN,548390,175964,
DA79GY,548390,175964,
DA79HN,548390,175964,
DA79HW,548390,175964,
DA79JB,548390,175964,
DA79JP,548390,175964,
DA79JR,548390,175964,
DA79JY,548390,175964,
DA79LA,548390,175964,
DA79LB,548390,175964,
DA79LD,548390,175964,
DA79LE,548390,175964,
DA79LF,548390,175964,
DA79LJ,548390,175964,
DA79LP,548390,175964,
DA79LR,548390,175964,
DA79LS,548390,175964,
DA79LT,548390,175964,
DA79LU,548390,175964,
DA79LW,548390,175964,
DA79LX,548390,175964,
DA79LY,548390,175964,
DA79SA,549532,175102,
DA79SB,549532,175102,
DA79SD,549532,175102,
DA79SE,549532,175102,
DA79SF,549532,175102,
DA79SG,549532,175102,
DA79SH,549532,175102,
DA79SJ,549532,175102,
DA79SL,549532,175102,
DA79SN,549532,175102,
DA79SP,549532,175102,
DA79SQ,549532,175102,
DA79SR,549532,175102,
DA79SS,549532,175102,
DA79ST,549532,175102,
DA79SU,549532,175102,
DA79SW,549532,175102,
DA79SX,549532,175102,
DA79SY,549532,175102,
DA79SZ,549532,175102,
DA79TA,549532,175102,
DA79ZW,549532,175102,
DA79ZX,549532,175102,
DA79ZY,549532,175102,
DA79ZZ,549532,175102,
DA81AB,551210,178215,
DA81AD,551207,178260,
DA81AE,551268,178232,
DA81AF,551154,178333,
DA81AG,551089,178430,
DA81AH,551111,178276,
DA81AJ,551032,178340,
DA81AL,551003,178387,
DA81AN,550913,178529,
DA81AP,550908,178667,
DA81AQ,551056,178422,
DA81AS,550832,178563,
DA81AT,550918,178459,
DA81AU,550777,178625,
DA81AW,550928,178577,
DA81AX,550299,179011,
DA81AY,550754,178781,
DA81BA,551626,177895,
DA81BB,551214,178376,
DA81BD,550850,178709,
DA81BE,551235,178402,
DA81BF,551279,178346,
DA81BG,551301,178319,
DA81BJ,550495,178844,
DA81BL,551137,178469,
DA81BN,550628,178610,
DA81BP,550427,178811,
DA81BQ,551180,178475,
DA81BS,550582,178747,
DA81BT,550543,178701,
DA81BU,550568,178624,
DA81BW,550566,178593,
DA81BX,550455,178612,
DA81BY,550510,178486,
DA81BZ,550432,178463,
DA81DA,550505,178568,
DA81DB,550415,178399,
DA81DD,550929,178747,
DA81DE,550735,179404,
DA81DG,550613,179136,
DA81DH,550506,178769,
DA81DL,550584,179328,
DA81DN,550158,177683,
DA81DP,550219,177729,
DA81DQ,551174,178416,
DA81DR,550093,177720,
DA81DS,549963,177781,
DA81DT,549992,177741,
DA81DU,549831,177769,
DA81DW,550185,177715,
DA81DX,549848,177721,
DA81DY,549742,177761,
DA81DZ,549859,177504,
DA81EA,549845,177665,
DA81EB,549838,177476,
DA81ED,549782,177478,
DA81EE,549903,177556,
DA81EF,549942,177587,
DA81EG,549935,177965,
DA81EH,550051,177445,
DA81EJ,550123,177587,
DA81EL,549987,177709,
DA81EP,550047,177583,
DA81EQ,549968,177892,
DA81ER,549985,177602,
DA81ES,549998,177404,
DA81ET,550283,177747,
DA81EU,549979,177811,
DA81EW,550439,179260,
DA81EX,550564,178966,
DA81EY,550168,177429,
DA81EZ,550171,177402,
DA81FA,550985,178506,
DA81FB,551397,177863,
DA81FD,551616,177824,
DA81FE,551367,178179,
DA81FF,551365,178158,
DA81FG,551580,178034,
DA81FH,550442,177992,
DA81FJ,551580,178034,
DA81FL,550393,178063,
DA81FN,550363,178015,
DA81GL,551601,177848,
DA81GX,551298,178221,
DA81GZ,551241,178177,
DA81HA,550010,177389,
DA81HB,550017,177361,
DA81HD,550169,177352,
DA81HE,550029,177318,
DA81HF,550040,177294,
DA81HG,550149,177268,
DA81HH,550173,177326,
DA81HJ,550166,177210,
DA81HL,550131,177205,
DA81HN,550175,177157,
DA81HP,550158,177038,
DA81HQ,550158,177245,
DA81HR,550259,177202,
DA81HW,550153,177120,
DA81JA,549940,177313,
DA81JB,549726,177265,
DA81JD,549909,177228,
DA81JE,549883,177157,
DA81JF,549967,177238,
DA81JG,550008,177169,
DA81JH,550030,177131,
DA81JJ,550099,176994,
DA81JL,549999,176959,
DA81JN,550018,176880,
DA81JP,549972,176946,
DA81JQ,550113,177028,
DA81JR,550077,176957,
DA81JS,550064,176919,
DA81JT,550037,176966,
DA81JU,550032,177007,
DA81JW,550101,176898,
DA81JX,549745,176840,
DA81JY,549960,177022,
DA81JZ,549918,176915,
DA81LA,549916,177079,
DA81LB,549897,177058,
DA81LD,549626,176924,
DA81LE,549346,177072,
DA81LF,549623,176881,
DA81LG,549230,177183,
DA81LL,551003,178597,
DA81LN,551046,178629,
DA81LP,549542,177154,
DA81LQ,549402,177078,
DA81LR,549514,177422,
DA81LS,549404,177148,
DA81LT,549435,177177,
DA81LU,549454,177320,
DA81LW,551044,178557,
DA81LX,549195,177232,
DA81LY,549283,177291,
DA81LZ,549163,177268,
DA81NA,549368,177268,
DA81NB,550857,178391,
DA81NE,549127,177411,
DA81NF,549164,177414,
DA81NG,549221,177429,
DA81NH,549863,177100,
DA81NJ,549436,177461,
DA81NL,549402,177468,
DA81NN,549313,177453,
DA81NP,550757,178825,
DA81NQ,549256,177426,
DA81NR,550837,178415,
DA81NS,550947,178646,
DA81NT,550968,178631,
DA81NU,549936,177112,
DA81NW,549351,177453,
DA81NX,550793,178460,
DA81NY,550750,178367,
DA81NZ,550649,178424,
DA81PA,550611,178494,
DA81PB,550636,178509,
DA81PD,550713,178512,
DA81PE,550762,178452,
DA81PF,550937,178227,
DA81PG,550523,178423,
DA81PH,550711,178450,
DA81PJ,550608,178399,
DA81PL,550537,178335,
DA81PN,550701,178573,
DA81PP,550482,178320,
DA81PQ,550760,178927,
DA81PS,550382,178314,
DA81PT,550318,178271,
DA81PU,550275,178307,
DA81PW,550772,178311,
DA81PX,550203,178307,
DA81PY,550098,178212,
DA81PZ,549834,178039,
DA81QA,550023,178220,
DA81QB,550126,178346,
DA81QD,550133,178314,
DA81QE,549753,178057,
DA81QF,549897,178102,
DA81QG,550330,178415,
DA81QH,550626,178271,
DA81QJ,550824,178034,
DA81QL,550837,178121,
DA81QN,549879,178028,
DA81QR,551809,178007,
DA81QS,550586,178135,
DA81QT,550459,178257,
DA81QU,550494,178233,
DA81QW,551639,178065,
DA81QX,550520,177981,
DA81QY,551543,178111,
DA81RA,551322,178072,
DA81RB,551409,177938,
DA81RE,551479,177964,
DA81RF,551586,177946,
DA81RG,551541,177942,
DA81RN,551540,177750,
DA81RP,551505,177809,
DA81RQ,551534,177878,
DA81RS,551322,178062,
DA81RU,551465,177797,
DA81RX,551584,178107,
DA81RY,551615,177650,
DA81RZ,551551,177644,
DA81SA,551392,178083,
DA81SB,551483,178067,
DA81SD,551210,178337,
DA81SE,551501,177964,
DA81SF,551282,178290,
DA81SH,551376,177986,
DA81SL,551575,177864,
DA81SN,551578,177819,
DA81SP,551416,178043,
DA81SQ,551507,177725,
DA81TA,551416,177936,
DA81TB,551538,177959,
DA81TL,551323,178028,
DA81TU,551149,178172,
DA81TX,551175,178204,
DA81TY,551150,178097,
DA81UA,552581,177563,
DA81UB,552581,177563,
DA81UN,552581,177563,
DA81WJ,552581,177563,
DA81YA,549622,177085,
DA81YB,549702,177037,
DA81YD,549802,177072,
DA81YE,549729,177199,
DA81YF,549798,177167,
DA81YG,549610,177233,
DA81YH,549636,177305,
DA81YJ,549668,177085,
DA81YT,552581,177563,
DA81ZJ,552581,177563,
DA82AB,551677,177736,
DA82AD,552381,177685,
DA82AE,551780,177767,
DA82AF,551754,177737,
DA82AG,551854,177737,
DA82AH,551765,177928,
DA82AJ,552571,177688,
DA82AL,551917,177783,
DA82AN,552386,177489,
DA82AP,551956,177844,
DA82AQ,551971,177756,
DA82AR,551785,177798,
DA82AT,552063,177688,
DA82AU,551779,177836,
DA82AW,552217,177715,
DA82AX,551697,177623,
DA82AY,551767,177535,
DA82AZ,551881,177529,
DA82BA,551726,177621,
DA82BB,551842,177558,
DA82BD,551882,177642,
DA82BE,551776,177645,
DA82BF,551640,177468,
DA82BG,551805,177425,
DA82BH,551732,177319,
DA82BQ,551705,177450,
DA82BS,551668,176505,
DA82BT,552382,177284,
DA82BU,551791,177502,
DA82BX,551632,176498,
DA82BY,551728,176803,
DA82BZ,551765,176760,
DA82DA,551680,176689,
DA82DB,551803,176621,
DA82DD,551701,176626,
DA82DE,551829,176597,
DA82DF,551962,176669,
DA82DG,551957,176603,
DA82DH,551804,176431,
DA82DJ,551951,176444,
DA82DL,551995,176410,
DA82DN,552086,176493,
DA82DP,552221,176499,
DA82DQ,551845,176558,
DA82DR,552217,176322,
DA82DS,552130,176287,
DA82DT,551937,176210,
DA82DU,552023,176242,
DA82DX,551907,176312,
DA82DY,551972,176281,
DA82DZ,552004,176324,
DA82EA,551771,176199,
DA82EB,551714,176338,
DA82ED,552426,177360,
DA82EE,551880,176328,
DA82EF,551744,176310,
DA82EG,551712,176442,
DA82EH,552326,177301,
DA82EL,552235,177181,
DA82EP,551671,177175,
DA82EQ,552173,177265,
DA82ER,551702,177214,
DA82ES,551739,177208,
DA82EW,551689,177127,
DA82EX,551651,176989,
DA82EY,551716,177071,
DA82EZ,551662,177073,
DA82FA,552200,177305,
DA82FB,552226,177263,
DA82FD,552151,177225,
DA82FE,552140,177290,
DA82FF,552213,177233,
DA82FG,552162,177133,
DA82FJ,552155,177103,
DA82FL,551878,177260,
DA82FP,551959,177057,
DA82FR,551986,177100,
DA82GQ,551659,177625,
DA82HA,551969,176759,
DA82HB,552572,177346,
DA82HD,552628,177351,
DA82HE,552653,177460,
DA82HF,552684,177534,
DA82HG,552780,177388,
DA82HH,551628,176983,
DA82HJ,551812,177064,
DA82HL,551856,176997,
DA82HN,552011,177054,
DA82HP,551857,176963,
DA82HQ,552719,177378,
DA82HR,551918,176853,
DA82HS,552190,176889,
DA82HT,551999,176891,
DA82HU,552078,176959,
DA82HW,552608,177481,
DA82HX,551959,177057,
DA82HY,552105,176939,
DA82HZ,552772,177469,
DA82JA,552041,177119,
DA82JB,552149,176940,
DA82JD,552506,177152,
DA82JE,552189,177002,
DA82JF,552256,177002,
DA82JG,552370,176983,
DA82JH,552478,177139,
DA82JJ,552683,177250,
DA82JL,552632,177287,
DA82JN,552578,177170,
DA82JP,552691,177306,
DA82JQ,552501,176984,
DA82JR,552768,177255,
DA82JS,552667,177181,
DA82JT,552814,177186,
DA82JU,552808,177117,
DA82JW,552538,177197,
DA82JX,552608,177166,
DA82JZ,553826,177813,
DA82LB,553556,177560,
DA82LD,553616,177584,
DA82LE,553632,177979,
DA82LF,553755,178053,
DA82LG,553716,177965,
DA82LH,552367,176888,
DA82LL,552884,177176,
DA82LN,552399,176770,
DA82LP,552657,177039,
DA82LQ,552081,176966,
DA82LR,552775,177075,
DA82LS,552445,176895,
DA82LT,552408,176926,
DA82LU,552558,176869,
DA82LW,552151,177077,
DA82LX,552417,176828,
DA82LY,552691,176884,
DA82LZ,552509,176817,
DA82NA,552455,176695,
DA82NB,552426,176659,
DA82ND,552560,176636,
DA82NE,552745,176179,
DA82NF,552723,176642,
DA82NG,552359,176567,
DA82NH,552899,177276,
DA82NJ,552477,176266,
DA82NL,552376,176482,
DA82NN,552307,176840,
DA82NP,552349,176652,
DA82NQ,552393,176541,
DA82NR,552345,176715,
DA82NS,552260,176791,
DA82NT,552189,176794,
DA82NU,552259,176651,
DA82NW,552333,176855,
DA82NX,552220,176647,
DA82NY,552797,177277,
DA82NZ,552697,176991,
DA82PA,552550,176793,
DA82PB,552222,176687,
DA82PE,551981,177708,
DA82PF,551991,177675,
DA82PG,551987,177542,
DA82PJ,551926,177549,
DA82PL,551970,177479,
DA82PN,551956,177594,
DA82PP,551638,177233,
DA82PQ,552023,177607,
DA82PR,551693,177278,
DA82PS,551635,177310,
DA82PT,551980,177414,
DA82PU,551874,177319,
DA82PW,552030,177472,
DA82PX,551829,177346,
DA82PY,552575,176957,
DA82PZ,552634,177003,
DA82QA,552308,177608,
DA82QB,552692,176919,
DA82QD,552737,176998,
DA82QE,552738,176932,
DA82SP,553600,177530,
DA82ZU,552581,177563,
DA83AA,551477,176356,
DA83AB,551491,176450,
DA83AD,551440,176329,
DA83AE,551397,176533,
DA83AF,551512,176470,
DA83AH,551554,176444,
DA83AJ,551603,176687,
DA83AL,550333,177273,
DA83AN,551219,177817,
DA83AP,551061,177892,
DA83AQ,551400,177186,
DA83AR,551305,177680,
DA83AS,551194,177563,
DA83AT,551103,177576,
DA83AU,550920,177504,
DA83AW,551250,177689,
DA83AX,551129,177624,
DA83AY,550977,177459,
DA83AZ,550802,177364,
DA83BA,550877,177462,
DA83BB,551022,177390,
DA83BD,551117,177443,
DA83BE,550898,177361,
DA83BF,551443,177105,
DA83BG,550534,177421,
DA83BH,550753,177388,
DA83BJ,550609,177413,
DA83BL,550710,177450,
DA83BN,550537,177255,
DA83BP,550481,177422,
DA83BS,550355,177339,
DA83BT,550353,177370,
DA83BU,550662,177112,
DA83BW,550443,177328,
DA83BX,550614,177339,
DA83BY,551425,177676,
DA83BZ,551390,177659,
DA83DA,550473,177368,
DA83DB,550517,177554,
DA83DD,551439,177074,
DA83DE,551322,177762,
DA83DF,551307,177723,
DA83DG,550975,177693,
DA83DH,551282,177814,
DA83DJ,550976,177568,
DA83DL,550762,177598,
DA83DN,550823,177487,
DA83DP,550764,177503,
DA83DQ,551024,177656,
DA83DR,550672,177534,
DA83DS,550701,177627,
DA83DT,550611,177808,
DA83DU,550651,177819,
DA83DW,550789,177450,
DA83DX,550894,177893,
DA83DY,550787,177787,
DA83DZ,551063,177818,
DA83EA,550988,177770,
DA83EB,550651,177625,
DA83ED,550580,177681,
DA83EE,550561,177576,
DA83EF,550447,177612,
DA83EG,550369,177297,
DA83EH,550558,177711,
DA83EJ,550426,177559,
DA83EL,550417,177442,
DA83EN,550354,177129,
DA83EP,550433,177670,
DA83EQ,550399,177290,
DA83ER,550479,177690,
DA83ES,550687,177845,
DA83ET,551532,177057,
DA83EU,550330,177424,
DA83EW,550384,177130,
DA83EX,550304,177147,
DA83EY,551531,177096,
DA83EZ,550236,176968,
DA83FA,551516,177278,
DA83FD,551527,177144,
DA83FE,551521,177194,
DA83FF,551414,177239,
DA83FG,551441,177249,
DA83FH,551290,177236,
DA83FJ,551275,177285,
DA83FL,551305,177305,
DA83FN,551305,177305,
DA83FP,551560,177281,
DA83FQ,551477,177218,
DA83FR,551171,177115,
DA83FS,551521,176350,
DA83HB,550243,177060,
DA83HD,550276,177231,
DA83HF,550286,177305,
DA83HG,550293,177398,
DA83HH,550303,177020,
DA83HQ,550301,177475,
DA83HR,551347,176937,
DA83HS,551290,176925,
DA83HT,551332,177056,
DA83HU,551216,177067,
DA83HX,551224,176940,
DA83HY,551205,177021,
DA83HZ,551143,176955,
DA83JA,551169,176914,
DA83JB,551097,176924,
DA83JD,551108,177016,
DA83JE,551043,176999,
DA83JF,550786,177009,
DA83JG,550997,176978,
DA83JH,550814,177085,
DA83JJ,550883,177071,
DA83JL,550975,177228,
DA83JN,550884,177145,
DA83JP,550956,177131,
DA83JQ,550804,177039,
DA83JR,550965,177178,
DA83JS,550928,177151,
DA83JT,550842,177188,
DA83JU,550720,177246,
DA83JW,550923,177116,
DA83JX,550829,177253,
DA83JY,551010,177263,
DA83JZ,550946,177307,
DA83LA,551051,177070,
DA83LB,551120,177080,
DA83LD,551177,177180,
DA83LE,551071,177252,
DA83LF,551143,177108,
DA83LG,550940,177080,
DA83LQ,551022,177100,
DA83LT,550130,176823,
DA83LU,550030,176664,
DA83LY,550503,176838,
DA83LZ,550548,176804,
DA83NA,550040,176794,
DA83NB,549999,176765,
DA83ND,550064,176722,
DA83NE,550253,176817,
DA83NF,550338,176726,
DA83NG,550447,176884,
DA83NH,550003,176674,
DA83NJ,550164,176805,
DA83NL,550244,176748,
DA83NN,550507,176755,
DA83NP,550401,176964,
DA83NQ,550298,176943,
DA83NR,550548,176884,
DA83NS,550372,176869,
DA83NT,550552,176719,
DA83NU,550751,176721,
DA83NW,550746,176836,
DA83NX,550779,176850,
DA83NY,550668,176940,
DA83NZ,550873,176989,
DA83PA,550685,176896,
DA83PB,550836,176954,
DA83PD,551092,176784,
DA83PE,550733,176945,
DA83PP,551540,176969,
DA83PQ,551552,177030,
DA83PR,551660,176927,
DA83PS,551464,176872,
DA83PT,551431,176968,
DA83PU,551213,176835,
DA83PW,551597,177029,
DA83PX,551193,176748,
DA83PY,551606,176846,
DA83PZ,551606,176664,
DA83QA,551306,176770,
DA83QB,551218,176790,
DA83QD,551385,176839,
DA83QE,551563,176624,
DA83QF,551633,176455,
DA83QH,551586,176286,
DA83QP,551520,176846,
DA83QR,551488,176741,
DA83QS,551399,176733,
DA83QT,551402,176778,
DA83QU,551539,176788,
DA83QX,551472,176760,
DA83RA,551573,177383,
DA83RB,551503,177372,
DA83RD,551398,177311,
DA83SA,551228,177204,
DA83SH,551058,177963,
DA83SJ,550517,177768,
DA83SL,550762,177897,
DA83SN,550474,177783,
DA83SP,550579,177902,
DA83SR,550345,177785,
DA83SW,550783,177939,
DA83WY,552581,177563,
DA89BY,552581,177563,
DA89DQ,552581,177563,
DA89DR,552581,177563,
DA89DS,552581,177563,
DA89DW,552581,177563,
DA89EE,552581,177563,
DA89EF,552581,177563,
DA89EL,552581,177563,
DA89EU,552581,177563,
DA89EW,552581,177563,
DA89EY,552581,177563,
DA89EZ,552581,177563,
DA89FD,552581,177563,
DA89FG,552581,177563,
DA89FN,552581,177563,
DA89FP,552581,177563,
DA89FQ,552581,177563,
DA89FU,552581,177563,
DA89GN,552581,177563,
DA89GS,552581,177563,
DA89GT,552581,177563,
DA89GX,552581,177563,
DA89GY,552581,177563,
DA89HB,552581,177563,
DA89HD,552581,177563,
DA89HE,552581,177563,
DA89HF,552581,177563,
DA89HG,552581,177563,
DA89HH,552581,177563,
DA89HJ,552581,177563,
DA89HL,552581,177563,
DA99AA,558327,174647,
DA99AB,558310,174692,
DA99AE,558314,174758,
DA99AJ,557779,174965,
DA99AL,557640,174989,
DA99AN,557786,174992,
DA99AP,557477,174963,
DA99AQ,558054,174968,
DA99AR,557404,174940,
DA99AS,557123,174988,
DA99AT,557438,174866,
DA99AU,557410,174817,
DA99AW,557442,174915,
DA99AX,557224,174856,
DA99AY,557901,175134,
DA99BB,556768,174850,
DA99BE,557503,174800,
DA99BF,557146,174838,
DA99BG,557506,174538,
DA99BH,557590,174785,
DA99BJ,557431,174769,
DA99BL,557389,174736,
DA99BN,557459,174547,
DA99BP,557609,174854,
DA99BT,558309,175071,
DA99BW,557416,174734,
DA99BX,559023,174385,
DA99DA,557392,174339,
DA99DB,557369,174330,
DA99DD,557429,174279,
DA99DE,557257,174292,
DA99DF,557131,174246,
DA99DG,557786,174497,
DA99DH,557077,174197,
DA99DJ,557144,174177,
DA99DL,557186,174188,
DA99DN,557285,174041,
DA99DP,557255,174147,
DA99DQ,557042,174216,
DA99DR,557365,174185,
DA99DS,557219,173891,
DA99DT,557020,173766,
DA99DU,557085,173648,
DA99DW,557148,173856,
DA99DX,557335,173822,
DA99DY,557203,173787,
DA99DZ,557205,173736,
DA99EA,557325,173754,
DA99EB,557185,173647,
DA99EE,559517,174890,
DA99EF,557255,173910,
DA99EG,559561,174897,
DA99EJ,559170,174852,
DA99EL,558998,174772,
DA99EN,559023,174655,
DA99EP,559050,174504,
DA99EQ,559377,174892,
DA99ER,559132,174508,
DA99ES,559172,174464,
DA99ET,559109,174426,
DA99EU,559102,174488,
DA99EW,559101,174602,
DA99EX,559051,174439,
DA99EY,559050,174331,
DA99EZ,559225,174489,
DA99FB,559424,175388,
DA99FD,559266,175259,
DA99FE,559301,175331,
DA99FF,559373,175387,
DA99FG,559348,175277,
DA99FH,559210,175302,
DA99FJ,559501,175016,
DA99FL,559529,175021,
DA99FN,559156,175231,
DA99FP,559145,175219,
DA99FQ,559217,175244,
DA99FR,559335,175241,
DA99FS,559349,175075,
DA99FT,559468,175106,
DA99FU,559439,175027,
DA99FW,559442,175157,
DA99FX,559311,175062,
DA99FY,559293,175115,
DA99FZ,559286,175020,
DA99GA,558946,175222,
DA99GB,558980,175150,
DA99GD,558917,175185,
DA99GE,559051,175071,
DA99GF,559061,175014,
DA99GJ,558958,175181,
DA99GL,558968,175120,
DA99GN,559132,175167,
DA99GP,559017,175169,
DA99GR,558996,175153,
DA99GS,559075,175192,
DA99GT,559045,175237,
DA99GU,559115,175260,
DA99GW,559117,175205,
DA99GX,559246,175107,
DA99GY,559213,175068,
DA99GZ,559356,175178,
DA99HA,559106,174300,
DA99HB,559146,174631,
DA99HD,559262,174660,
DA99HE,559373,174664,
DA99HF,559283,174608,
DA99HG,559300,174664,
DA99HH,559346,174764,
DA99HJ,559447,174730,
DA99HL,559608,174872,
DA99HN,559634,174718,
DA99HP,559335,174875,
DA99HQ,559326,174630,
DA99HR,559210,174386,
DA99HS,559164,174244,
DA99HT,559188,174208,
DA99HW,559587,174776,
DA99HX,559343,174942,
DA99HY,558516,174646,
DA99HZ,558691,174480,
DA99JA,557834,174082,
DA99JB,558768,174192,
DA99JD,558767,174218,
DA99JE,559419,174786,
DA99JF,558329,174602,
DA99JH,558772,174127,
DA99JJ,557953,174194,
DA99JL,559154,174153,
DA99JN,558698,175206,
DA99JP,558764,174097,
DA99JR,557691,174536,
DA99JS,557554,174458,
DA99JT,557577,174507,
DA99JU,557645,174478,
DA99JW,557653,174431,
DA99JX,557541,174399,
DA99JY,557664,174151,
DA99JZ,557535,174279,
DA99LA,557506,174360,
DA99LB,558779,174368,
DA99LD,557866,174145,
DA99LE,559610,174823,
DA99LF,557543,174098,
DA99LG,557445,174142,
DA99LH,557655,174123,
DA99LJ,558763,174250,
DA99LL,558779,174169,
DA99LN,559054,174116,
DA99LP,559108,174126,
DA99LQ,557489,174137,
DA99LS,558903,174088,
DA99LT,559048,174203,
DA99LU,558867,174217,
DA99LW,559087,174164,
DA99LX,558949,174266,
DA99LY,559011,174165,
DA99LZ,558910,174346,
DA99NA,558960,174421,
DA99NB,558959,174348,
DA99ND,558750,174492,
DA99NE,558461,174724,
DA99NF,558545,174703,
