HP52QD,495318,203005,
HP52QH,494686,203354,
HP52QJ,494620,203421,
HP52QL,495159,202967,
HP52QN,495207,202805,
HP52QP,495053,202861,
HP52QQ,494994,203239,
HP52QR,495124,202699,
HP52QS,495598,202737,
HP52QT,495292,202606,
HP52QU,495333,202470,
HP52QW,495305,202700,
HP52QX,495236,202347,
HP52QY,495195,202442,
HP52QZ,495234,202529,
HP52RA,495165,202568,
HP52RB,495262,202431,
HP52RF,495033,202303,
HP52RG,495180,202269,
HP52RH,494987,202378,
HP52RJ,495153,202378,
HP52RL,495021,202421,
HP52RN,495075,202516,
HP52RP,494898,202799,
HP52RQ,495067,202276,
HP52RR,494882,202957,
HP52RS,494741,202875,
HP52RT,494648,203022,
HP52RU,494650,202873,
HP52RW,494986,202649,
HP52RX,494401,203075,
HP52RY,494282,203089,
HP52RZ,495116,202652,
HP52SA,495203,202317,
HP52SB,495071,202428,
HP52SD,495399,203789,
HP52SE,494839,202540,
HP52SF,494700,202710,
HP52SG,494501,202913,
HP52SH,494272,203265,
HP52SJ,493953,203409,
HP52SL,493990,203458,
HP52SN,494181,203454,
HP52SQ,494441,203128,
HP52SS,494540,202479,
HP52ST,493533,202889,
HP52SU,492266,203162,
HP52SW,496214,202860,
HP52SX,492216,202693,
HP52SY,492838,202660,
HP52SZ,493440,202597,
HP52TA,493498,203027,
HP52TB,493949,203615,
HP52TD,493962,203656,
HP52TE,493972,203708,
HP52TF,493459,203604,
HP52TG,493579,203691,
HP52TH,493169,203798,
HP52TJ,493130,203775,
HP52TL,493053,203819,
HP52TN,493008,203818,
HP52TP,494577,202673,
HP52TQ,493131,203716,
HP52TR,492892,203800,
HP52TS,492910,203887,
HP52TT,492812,204079,
HP52TW,492944,203738,
HP52TX,492262,204094,
HP52TY,492643,204684,
HP52TZ,492059,204613,
HP52UA,491365,205561,
HP52UE,496214,202860,
HP52UG,494792,206469,
HP52UH,493750,206847,
HP52UJ,493441,206809,
HP52UL,493114,206586,
HP52UN,493150,206419,
HP52UP,492850,205637,
HP52UQ,494270,206653,
HP52UR,493475,206131,
HP52UT,493474,205707,
HP52UU,493015,205296,
HP52UW,493096,206122,
HP52UX,493742,204649,
HP52UY,493863,204445,
HP52UZ,493891,204404,
HP52WL,494665,202787,
HP52XA,494062,204345,
HP52XB,494058,204289,
HP52XD,494579,203522,
HP52XH,495270,203845,
HP52XJ,495161,203987,
HP52XL,495040,204274,
HP52XN,495097,204263,
HP52XP,494871,204937,
HP52XR,494476,205140,
HP52XS,493984,205309,
HP52XT,493828,205550,
HP52XU,493992,205505,
HP52XW,494615,204939,
HP52XX,494158,205628,
HP52YA,496023,201891,
HP52YD,493223,203717,
HP52ZA,496214,202860,
HP52ZB,494962,205896,
HP52ZD,494571,206211,
HP53AA,496136,201917,
HP53AB,496160,201913,
HP53AD,496175,202013,
HP53AE,496219,202131,
HP53AF,496223,202172,
HP53AG,496261,202218,
HP53AH,496266,202118,
HP53AJ,496220,201986,
HP53AN,496545,202265,
HP53AP,496274,202366,
HP53AQ,496301,202201,
HP53AR,496623,202293,
HP53AS,496289,202480,
HP53AT,496305,202594,
HP53AU,496315,202797,
HP53AW,496349,202417,
HP53AX,496294,202263,
HP53AY,496432,202264,
HP53AZ,496496,202155,
HP53BA,496548,202304,
HP53BB,496564,202145,
HP53BD,496657,202259,
HP53BE,496810,202194,
HP53BG,496883,202321,
HP53BH,496987,202466,
HP53BJ,496956,202574,
HP53BL,496587,202209,
HP53BN,496746,202342,
HP53BP,496694,202358,
HP53BQ,496533,202224,
HP53BS,496382,202340,
HP53BT,496316,202326,
HP53BU,496754,202583,
HP53BW,496700,202355,
HP53BX,496321,202385,
HP53BY,496840,202706,
HP53BZ,496950,202749,
HP53DA,496888,202834,
HP53DB,496844,202742,
HP53DD,496756,202743,
HP53DE,496707,202634,
HP53DF,496644,202556,
HP53DH,496753,202841,
HP53DJ,496869,202957,
HP53DL,496925,202857,
HP53DN,497001,202773,
HP53DP,496572,202729,
HP53DQ,496659,202723,
HP53DR,496552,202582,
HP53DW,497042,202732,
HP53DX,496110,202075,
HP53DY,496112,201955,
HP53DZ,496083,202028,
HP53EA,496137,202032,
HP53ED,496167,202228,
HP53EE,496188,202363,
HP53EF,496201,202225,
HP53EG,496372,202411,
HP53EH,496423,202443,
HP53EJ,496332,202480,
HP53EL,496426,202630,
HP53EN,496457,202866,
HP53EP,496226,202380,
HP53EQ,496499,202481,
HP53ER,496470,202591,
HP53ES,496516,202711,
HP53ET,496251,202411,
HP53EZ,496250,202536,
HP53FD,497437,203227,
HP53FE,496638,202979,
HP53FF,496179,201947,
HP53FG,496984,203446,
HP53FH,496940,203445,
HP53FJ,498913,202999,
HP53GA,499703,204239,
HP53HA,496367,202447,
HP53HB,496143,202528,
HP53HD,496074,202583,
HP53HF,496251,202654,
HP53HG,496258,202758,
HP53HH,496327,203029,
HP53HJ,496262,203168,
HP53HL,496197,203244,
HP53HN,496197,203163,
HP53HP,496223,203275,
HP53HQ,496287,202872,
HP53HR,496165,203423,
HP53HT,496054,202522,
HP53HW,496209,203390,
HP53HX,496922,202588,
HP53HY,496902,202620,
HP53HZ,496340,202540,
HP53JA,496392,202534,
HP53JB,496387,202643,
HP53JD,496324,202674,
HP53JE,496378,202814,
HP53JF,496367,202910,
HP53JG,496434,202928,
HP53JH,496559,202931,
HP53JJ,496555,202971,
HP53JL,496598,202862,
HP53JN,496668,202959,
HP53JP,496860,203208,
HP53JQ,496482,202944,
HP53JT,496972,203207,
HP53JU,496983,203261,
HP53JW,496816,203150,
HP53JX,496879,203269,
HP53JY,496965,203346,
HP53LA,497131,203394,
HP53LB,497033,203324,
HP53LD,497540,203335,
HP53LE,497141,203503,
HP53LF,497684,203358,
HP53LG,497995,203552,
HP53LH,497047,203516,
HP53LJ,497323,203236,
HP53LL,497038,202415,
HP53LN,496924,202259,
HP53LP,496980,202182,
HP53LQ,497859,203474,
HP53LR,497019,202373,
HP53LS,497075,202437,
HP53LU,497158,202391,
HP53LW,497064,202213,
HP53LX,497270,202410,
HP53LZ,497272,202359,
HP53NA,497062,202621,
HP53NB,497204,202518,
HP53NE,497316,202547,
HP53NF,497268,202649,
HP53NH,497435,202801,
HP53NJ,496007,205063,
HP53NP,496403,204133,
HP53NQ,497289,202657,
HP53NR,496365,204333,
HP53NS,496360,204708,
HP53NT,495940,205050,
HP53NU,495668,205448,
HP53NX,496060,206431,
HP53NY,495632,205581,
HP53NZ,496342,204277,
HP53PA,495933,205968,
HP53PD,496564,206688,
HP53PE,496825,203439,
HP53PF,497015,204034,
HP53PH,497298,205023,
HP53PJ,497607,205077,
HP53PL,497613,205232,
HP53PN,497682,205158,
HP53PP,497700,205319,
HP53PQ,497235,204454,
HP53PR,497751,205378,
HP53PS,497395,205453,
HP53PT,497006,206183,
HP53PU,497540,206811,
HP53PW,497660,205367,
HP53PX,496183,206486,
HP53PY,496388,206107,
HP53QE,498152,203408,
HP53QF,498278,203562,
HP53QG,498502,203641,
HP53QJ,498491,203696,
HP53QN,498599,204276,
HP53QP,498768,202384,
HP53QQ,498713,204147,
HP53QR,498829,202067,
HP53QS,498772,201930,
HP53QT,498813,202002,
HP53QU,498704,201965,
HP53QW,498862,203046,
HP53QX,498988,203527,
HP53QY,498696,203298,
HP53QZ,498129,203879,
HP53RA,498007,204480,
HP53RB,497793,204934,
HP53RD,498308,203521,
HP53RE,497741,205019,
HP53RH,499767,204328,
HP53RJ,499711,204371,
HP53RL,499937,204048,
HP53RN,499876,204331,
HP53RP,499518,204741,
HP53RR,500055,203803,
HP53RS,499776,204240,
HP53RW,499921,204371,
HP53SA,496692,202252,
HP53SZ,496182,202449,
HP53XT,496214,202860,
HP53YD,496214,202860,
HP59AS,496214,202860,
HP59AY,496214,202860,
HP59BE,496214,202860,
HP59BN,496214,202860,
HP59BP,496214,202860,
HP59BR,496214,202860,
HP59BX,496214,202860,
HP59DG,496214,202860,
HP59DH,496214,202860,
HP59DJ,496214,202860,
HP59DN,496214,202860,
HP59DP,496214,202860,
HP59DQ,496214,202860,
HP65AA,496919,198140,
HP65AB,497006,198232,
HP65AD,496789,198211,
HP65AE,496661,198434,
HP65AF,496670,198540,
HP65AG,496673,198165,
HP65AH,496745,198424,
HP65AJ,496706,198246,
HP65AL,496659,198256,
HP65AN,496727,198141,
HP65AQ,496698,198177,
HP65AR,496793,198519,
HP65AS,496889,198245,
HP65AU,496789,198135,
HP65AW,496706,198292,
HP65AY,496613,198285,
HP65AZ,496321,198240,
HP65BD,496389,198260,
HP65BG,496352,198275,
HP65BN,496669,198329,
HP65BQ,496357,198239,
HP65BT,496354,198424,
HP65BU,496357,198434,
HP65BW,496353,198363,
HP65BX,496393,198407,
HP65BY,496669,198329,
HP65DD,496453,198309,
HP65DF,496732,198170,
HP65DG,496669,198329,
HP65DH,496263,198311,
HP65DJ,496291,198314,
HP65DL,496271,198280,
HP65DN,496307,198283,
HP65DP,496752,198227,
HP65DR,496461,198564,
HP65DT,496408,198478,
HP65DU,496417,198491,
HP65DW,496283,198245,
HP65ED,496404,198432,
HP65EF,496503,198422,
HP65EG,496574,198504,
HP65EJ,496508,198681,
HP65EL,496635,198734,
HP65EN,496550,198656,
HP65EQ,496427,198567,
HP65ES,496301,198452,
HP65ET,496267,198428,
HP65EU,496341,198428,
HP65EW,496532,198635,
HP65EX,496326,198396,
HP65EY,496293,198357,
HP65EZ,496314,198367,
HP65FA,496412,198385,
HP65FB,496635,198313,
HP65FD,496281,198969,
HP65FE,496326,198332,
HP65FF,496460,198661,
HP65FG,496459,198186,
HP65FH,496224,200053,
HP65HA,496141,198399,
HP65HB,496230,198276,
HP65HD,496087,198350,
HP65HE,495832,198396,
HP65HG,496313,198655,
HP65HH,496273,198688,
HP65HL,496385,198580,
HP65HN,496381,198549,
HP65HP,496431,198603,
HP65HQ,496573,198758,
HP65HS,496106,198689,
HP65HU,495721,198791,
HP65HW,496293,198598,
HP65HX,496371,198652,
HP65HY,496348,198710,
HP65HZ,496345,198751,
HP65JE,496092,198895,
HP65JF,495848,198869,
HP65JG,496223,198928,
HP65JH,496378,198782,
HP65JJ,496367,198838,
HP65JL,496250,198765,
HP65JN,496345,198809,
HP65JP,496461,198909,
HP65JQ,496298,198905,
HP65JS,496532,198821,
HP65JU,496357,198931,
HP65JW,496479,198728,
HP65JX,496354,199347,
HP65JY,496209,199388,
HP65JZ,496239,199484,
HP65LA,496425,199415,
HP65LB,496313,199465,
HP65LD,496451,199552,
HP65LE,496571,199404,
HP65LF,496564,199585,
HP65LG,496681,199761,
HP65LH,496657,199347,
HP65LJ,496767,199612,
HP65LL,496871,199531,
HP65LN,496796,199403,
HP65LP,496282,199284,
HP65LQ,496669,199476,
HP65LT,496685,199505,
HP65LU,496560,199009,
HP65LX,496338,199021,
HP65LZ,496521,199638,
HP65NA,496562,199244,
HP65NB,496195,199309,
HP65ND,496623,199135,
HP65NE,496382,198604,
HP65NH,495989,199441,
HP65NJ,496090,199512,
HP65NP,495796,199588,
HP65NR,495781,199484,
HP65NS,495826,199361,
HP65NT,495610,199533,
HP65NU,495635,199350,
HP65NW,495907,199514,
HP65NX,495493,199472,
HP65PB,496001,199213,
HP65PD,495977,199256,
HP65PE,495924,199769,
HP65PF,495839,199660,
HP65PG,495785,199845,
HP65PH,495805,200026,
HP65PJ,495784,200172,
HP65PL,495861,199968,
HP65PN,496030,199958,
HP65PP,496161,199873,
HP65PQ,495736,199697,
HP65PT,496024,199795,
HP65PU,496051,199609,
HP65PX,495529,198868,
HP65PY,495441,198884,
HP65QA,496946,198263,
HP65QB,496009,199043,
HP65QD,495915,199201,
HP65QF,495790,199157,
HP65QH,495532,198980,
HP65QJ,495452,199182,
HP65QN,495633,198919,
HP65QP,495618,199263,
HP65QQ,495557,199138,
HP65QR,495486,199378,
HP65QS,495386,199267,
HP65QT,495372,199123,
HP65QU,495234,199034,
HP65QW,495715,198994,
HP65QX,495308,198995,
HP65QY,495253,198944,
HP65QZ,495377,198968,
HP65RA,495277,199521,
HP65RB,496009,199196,
HP65RD,493377,199958,
HP65RE,493313,199914,
HP65RF,493422,199802,
HP65RG,495287,199883,
HP65RH,494252,199884,
HP65RJ,493489,199798,
HP65RL,493274,199840,
HP65RN,493453,200040,
HP65RP,493085,200397,
HP65RQ,494881,200387,
HP65RR,493108,200238,
HP65RS,492839,200314,
HP65RT,493109,200088,
HP65RU,493065,200081,
HP65RW,493101,200296,
HP65RX,493166,199963,
HP65RY,493230,199931,
HP65RZ,493025,199938,
HP65SA,493003,199753,
HP65SB,493558,199915,
HP65SD,493410,199875,
HP65SE,493544,199977,
HP65SF,493184,200082,
HP65SG,492253,199709,
HP65SH,493195,200026,
HP65SN,493046,200294,
HP65SQ,493013,200299,
HP65SS,494784,199881,
HP65TA,496314,198525,
HP65TB,496396,198336,
HP65TD,496396,198336,
HP65TT,496715,198246,
HP65UH,493157,200190,
HP65UL,496371,198678,
HP65XU,496396,198336,
HP65YU,496396,198336,
HP65ZQ,496669,198329,
HP65ZZ,496396,198336,
HP66AA,496658,198588,
HP66AD,496687,198639,
HP66AF,496551,198648,
HP66AG,496615,198628,
HP66AH,497035,198423,
HP66AJ,496733,198596,
HP66AL,496881,198440,
HP66AN,496916,198477,
HP66AP,497055,198365,
HP66AQ,496740,198650,
HP66AR,497068,198522,
HP66AS,497154,198618,
HP66AT,497198,198512,
HP66AU,497168,198427,
HP66AW,496996,198360,
HP66AZ,497130,198486,
HP66BA,497540,198972,
HP66BB,496694,198898,
HP66BD,496899,198900,
HP66BE,496833,198864,
HP66BG,497020,199289,
HP66BH,496945,199230,
HP66BJ,496927,199160,
HP66BL,496850,199215,
HP66BN,496785,199214,
HP66BP,496784,199191,
HP66BQ,497002,199241,
HP66BS,496761,199238,
HP66BT,496790,199292,
HP66BW,496571,198916,
HP66BX,496838,199286,
HP66BY,496824,199332,
HP66BZ,496945,199409,
HP66DB,496858,199620,
HP66DE,496994,199691,
HP66DF,496885,199676,
HP66DG,496866,199869,
HP66DH,497025,199947,
HP66DJ,497133,199654,
HP66DL,497149,199793,
HP66DP,497390,199720,
HP66DQ,496720,199849,
HP66DR,497363,199629,
HP66DS,497292,199527,
HP66DT,497176,199477,
HP66DW,497267,199824,
HP66DZ,496858,198986,
HP66EB,497008,199104,
HP66ED,496972,198986,
HP66EE,496959,198941,
HP66EF,497079,199040,
HP66EG,497114,199167,
HP66EH,497128,198895,
HP66EJ,497133,198862,
HP66EL,497489,198898,
HP66EN,497521,198930,
HP66EP,497285,198929,
HP66EQ,496968,198840,
HP66ER,497249,199002,
HP66ES,497195,199013,
HP66ET,496920,199078,
HP66EU,497361,199018,
HP66EW,497472,198998,
HP66EX,497358,199104,
HP66EY,497138,199369,
HP66FA,498650,197892,
HP66FB,497790,198070,
HP66FD,497263,198868,
HP66FE,497272,198276,
HP66FF,498728,197924,
HP66FG,497603,198247,
HP66FH,497670,198277,
HP66FJ,498598,198002,
HP66FL,498627,198015,
HP66FN,498406,198046,
HP66FP,498407,197951,
HP66FQ,498337,197971,
HP66FR,498342,198066,
HP66FS,498414,198016,
HP66FT,497928,198077,
HP66FU,497224,198603,
HP66FW,497299,198966,
HP66FX,497639,198798,
HP66FY,496729,198534,
HP66GL,498648,197893,
HP66HB,496907,198760,
HP66HD,497234,198818,
HP66HE,496684,198708,
HP66HF,496871,198666,
HP66HG,496890,198555,
HP66HH,497063,198656,
HP66HJ,497156,198742,
HP66HL,497223,198666,
HP66HP,497420,198418,
HP66HQ,497049,198570,
HP66HW,497370,198586,
HP66HZ,497475,198425,
HP66JA,497500,198376,
HP66JB,497500,198344,
HP66JD,497512,198317,
HP66JE,497428,198237,
HP66JF,497531,198194,
HP66JG,497485,198198,
HP66JH,497090,198213,
HP66JN,497497,198301,
HP66JP,498214,198408,
HP66JQ,497634,198162,
HP66JY,497877,198136,
HP66LA,497331,198641,
HP66LB,497243,198749,
HP66LD,497357,198725,
HP66LE,497299,198798,
HP66LF,497414,198738,
HP66LG,497485,198667,
HP66LH,497379,198857,
HP66LJ,497460,198824,
HP66LL,497587,198845,
HP66LP,497733,198673,
HP66LQ,497535,198750,
HP66LR,497694,198696,
HP66LS,497723,198620,
HP66LT,497678,198436,
HP66LU,497828,198627,
HP66LW,497654,198730,
HP66LX,497794,198248,
HP66LY,497797,198542,
HP66LZ,497662,198597,
HP66NA,497521,198598,
HP66NB,497438,198620,
HP66ND,497597,198545,
HP66NE,497668,198501,
HP66NG,497578,198330,
HP66NH,497131,198382,
HP66NJ,497116,198265,
HP66NL,497122,198312,
HP66NN,497199,198343,
HP66NP,497269,198229,
HP66NQ,497575,198442,
HP66NR,497247,198185,
HP66NS,497371,198222,
HP66NT,497388,198167,
HP66NU,497370,198114,
HP66NW,497320,198447,
HP66NX,497480,198111,
HP66NY,497492,198807,
HP66NZ,497315,198851,
HP66PD,498761,197896,
HP66PF,498912,198049,
HP66PG,499114,198223,
HP66PH,499247,198235,
HP66PJ,499222,198147,
HP66PL,499352,198146,
HP66PN,499494,198150,
HP66PP,499529,197961,
HP66PQ,499228,198323,
HP66PR,499521,197764,
HP66PS,499422,197705,
HP66PT,499586,197662,
HP66PU,499383,198018,
HP66PW,499627,198116,
HP66PX,499698,197633,
HP66PY,498936,198004,
HP66PZ,499323,197968,
HP66QA,499408,197944,
HP66QB,498871,197922,
HP66QD,498911,197821,
HP66QE,498957,197857,
HP66QF,499057,197809,
HP66QG,499018,197932,
HP66QH,499134,197785,
HP66QJ,499174,197910,
HP66QL,499254,197979,
HP66QN,499188,198058,
HP66QP,499069,198056,
HP66QQ,499126,197862,
HP66QR,499020,197978,
HP66QS,499227,197814,
HP66QT,499347,197899,
HP66QU,499385,197824,
HP66QW,499138,197994,
HP66QX,499323,197761,
HP66QY,499433,197832,
HP66RD,499741,197650,
HP66RE,499649,197703,
HP66RF,499799,197712,
HP66RG,499804,197769,
HP66RH,499615,197925,
HP66RJ,499715,197913,
HP66RL,499672,197858,
HP66RN,499803,197868,
HP66RP,499977,197902,
HP66RQ,499636,197772,
HP66RR,499930,197806,
HP66RS,499917,197695,
HP66RU,500127,197919,
HP66RW,499897,197902,
HP66RX,500234,197890,
HP66RZ,499667,197563,
HP66SE,499897,197617,
HP66SF,500023,197644,
HP66SG,500170,197690,
HP66SH,500302,197717,
HP66SJ,500458,197792,
HP66SL,500372,197803,
HP66SN,500244,197772,
HP66SP,500380,197877,
HP66SR,500380,197605,
HP66SS,500387,197503,
HP66ST,500307,197531,
HP66SU,500246,197586,
HP66SW,500146,197799,
HP66SX,500175,197529,
HP66SY,499981,197515,
HP66TD,497903,198605,
HP66TJ,496396,198336,
HP66UL,497846,198335,
HP66UN,497821,198432,
HP66UP,497813,198491,
HP66UR,497755,198455,
HP66UT,497705,198369,
HP66UU,497806,198308,
HP66UW,497787,198362,
HP66UX,497842,198284,
HP66UY,497783,198392,
HP66WW,496396,198336,
HP66XJ,497013,199184,
HP66YH,498984,198056,
HP66YJ,497699,198118,
HP69BW,496396,198336,
HP69BX,496396,198336,
HP69BY,496396,198336,
HP69DN,496396,198336,
HP69DT,496396,198336,
HP69EB,496396,198336,
HP69EZ,496396,198336,
HP69FN,496396,198336,
HP69GA,496396,198336,
HP69GF,496396,198336,
HP69GX,496396,198336,
HP69HD,496396,198336,
HP69HH,496396,198336,
HP69HJ,496396,198336,
HP69HL,496396,198336,
HP69HS,496396,198336,
HP69HW,496396,198336,
HP69HZ,496396,198336,
HP69JA,496396,198336,
HP69JE,496396,198336,
HP69JF,496396,198336,
HP69JH,496396,198336,
HP69JL,496396,198336,
HP69JP,496396,198336,
HP69JQ,496396,198336,
HP69JR,496396,198336,
HP69JS,496396,198336,
HP69JT,496396,198336,
HP69JU,496396,198336,
HP69NA,496396,198336,
HP69NB,496396,198336,
HP69ND,496396,198336,
HP69NE,496396,198336,
HP69NF,496396,198336,
HP69NG,496396,198336,
HP69NH,496396,198336,
HP69NJ,496396,198336,
HP69NL,496396,198336,
HP69NN,496396,198336,
HP69NP,496396,198336,
HP69NQ,496396,198336,
HP69NR,496396,198336,
HP69NS,496396,198336,
HP69NT,496396,198336,
HP69SA,496669,198329,
HP69SB,496669,198329,
HP69SD,496669,198329,
HP69SE,496669,198329,
HP69SF,496669,198329,
HP69SG,496669,198329,
HP69SH,496669,198329,
HP69SJ,496669,198329,
HP69SL,496669,198329,
HP69SN,496669,198329,
HP69SP,496669,198329,
HP69SQ,496669,198329,
HP69SR,496669,198329,
HP69SS,496669,198329,
HP69ST,496669,198329,
HP69SU,496669,198329,
HP69SW,496669,198329,
HP69SX,496669,198329,
HP69SY,496669,198329,
HP69SZ,496669,198329,
HP69TA,496669,198329,
HP69TB,496669,198329,
HP69TD,496669,198329,
HP69TE,496669,198329,
HP69TF,496669,198329,
HP69TG,496669,198329,
HP69TH,496669,198329,
HP69TJ,496669,198329,
HP69TL,496669,198329,
HP69TN,496669,198329,
HP69TP,496669,198329,
HP69TQ,496669,198329,
HP69TR,496669,198329,
HP69TS,496669,198329,
HP69TT,496669,198329,
HP69TU,496669,198329,
HP69TW,496669,198329,
HP69TX,496669,198329,
HP69TY,496669,198329,
HP69TZ,496669,198329,
HP69UA,496669,198329,
HP69UB,496669,198329,
HP69UD,496669,198329,
HP69UE,496669,198329,
HP69ZX,496396,198336,
HP69ZY,496396,198336,
HP69ZZ,496396,198336,
HP70AA,496278,198146,
HP70AB,496376,198103,
HP70AD,496425,198125,
HP70AE,496306,198070,
HP70AF,496250,198157,
HP70AH,496348,198074,
HP70AJ,496359,197930,
HP70AL,496385,197888,
HP70AN,496348,197882,
HP70AP,495532,197027,
HP70AQ,496350,198019,
HP70AR,495470,197076,
HP70AS,496411,197777,
HP70AT,496450,197825,
HP70AU,496465,197708,
HP70AW,496336,197826,
HP70AX,496400,197685,
HP70AY,496376,197654,
HP70AZ,496568,197664,
HP70BA,496484,197650,
HP70BB,496472,197518,
HP70BD,496427,197559,
HP70BE,496377,197306,
HP70BG,496457,197348,
HP70BN,496589,197449,
HP70BP,496660,197362,
HP70BQ,496403,197225,
HP70BS,495817,197474,
HP70BT,495979,197933,
HP70BU,495868,197606,
HP70BX,494382,196047,
HP70BY,495641,196980,
HP70BZ,496360,197408,
HP70DA,495761,197444,
HP70DB,495748,197387,
HP70DD,495787,197423,
HP70DE,495827,197425,
HP70DF,495800,197323,
HP70DG,495763,197330,
HP70DH,495759,197293,
HP70DJ,495607,197343,
HP70DP,495683,197354,
HP70DQ,495801,197291,
HP70DR,495753,197344,
HP70DS,495516,197388,
HP70DT,495612,197390,
HP70DY,495513,197434,
HP70EB,495373,197494,
HP70ED,495416,197392,
HP70EE,495328,197460,
HP70EF,495262,197472,
HP70EG,495129,197566,
HP70EH,495328,197655,
HP70EJ,495307,197731,
HP70EL,495580,197636,
HP70EN,495625,197329,
HP70EP,495639,197468,
HP70EQ,495258,197555,
HP70ER,495671,197515,
HP70ES,495598,197489,
HP70ET,495594,197521,
HP70EU,495722,197290,
HP70EW,495594,197293,
HP70EZ,496204,197127,
HP70FA,492374,195718,
HP70GL,495411,196976,
HP70HA,496137,197289,
HP70HE,496123,197214,
HP70HF,495568,197162,
HP70HG,495705,197605,
HP70HJ,495965,197235,
HP70HL,495932,197294,
HP70HN,493363,195267,
HP70HP,495867,197261,
HP70HQ,493365,195226,
HP70HR,495059,197921,
HP70HS,496055,197168,
HP70HT,495806,197237,
HP70HU,495738,197180,
HP70HW,495903,197245,
HP70HX,495668,197191,
HP70HY,495638,197131,
HP70HZ,495602,197136,
HP70JA,495655,197024,
HP70JB,495655,197055,
HP70JD,495446,196924,
HP70JE,495854,197211,
HP70JF,495917,197115,
HP70JG,495911,197053,
HP70JH,496011,197057,
HP70JJ,495909,196831,
HP70JL,495931,196797,
HP70JN,495989,196954,
HP70JP,495899,197331,
HP70JQ,496020,197140,
HP70JT,496811,195891,
HP70JU,496152,194756,
HP70JW,495936,197198,
HP70JX,496245,194114,
HP70JY,495631,193710,
HP70JZ,495690,195307,
HP70LA,495624,195596,
HP70LB,495336,195815,
HP70LE,494983,195798,
HP70LF,494967,195716,
HP70LG,494840,195436,
HP70LH,494824,195089,
HP70LJ,494737,195194,
HP70LL,494657,195257,
HP70LN,494648,195138,
HP70LP,494750,195006,
HP70LQ,494902,195424,
HP70LR,494792,194960,
HP70LS,494820,194486,
HP70LT,494887,194411,
HP70LU,495305,194282,
HP70LW,494575,195020,
HP70LX,495247,195894,
HP70LY,494674,194698,
HP70LZ,494796,194827,
HP70NA,493213,195133,
HP70ND,494870,196705,
HP70NE,494072,195766,
HP70NF,493524,195356,
HP70NG,493421,195276,
HP70NH,493268,195196,
HP70NJ,493269,195187,
HP70NL,493248,195165,
HP70NN,493391,194944,
HP70NP,493491,194943,
HP70NQ,493222,195201,
HP70NR,493434,194898,
HP70NS,493574,194900,
HP70NT,493618,194894,
HP70NU,493316,195134,
HP70NW,493445,194940,
HP70NX,493252,195120,
HP70NY,493263,195060,
HP70NZ,493372,195055,
HP70PA,493312,194970,
HP70PB,493166,195122,
HP70PD,494153,194278,
HP70PE,493761,193474,
HP70PF,493307,194789,
HP70PG,493446,194761,
HP70PH,493306,194870,
HP70PJ,493262,194781,
HP70PL,493109,194749,
HP70PN,493169,194944,
HP70PP,492587,195360,
HP70PQ,493613,194665,
HP70PR,492415,195369,
HP70PS,492475,195115,
HP70PW,493241,194862,
HP70PX,492278,195796,
HP70PY,492432,196116,
HP70QE,495358,197347,
HP70QF,494509,197036,
HP70QG,493349,196596,
HP70QH,493593,196135,
HP70QJ,492647,196386,
HP70QL,492498,196356,
HP70QN,492516,196281,
