PA58WT,242147,664204,
PA58XA,242175,664220,
PA58YA,243594,662885,
PA58YD,243564,662894,
PA58YE,243518,662834,
PA58YJ,243647,662871,
PA58YL,243689,662900,
PA58YP,242011,663228,
PA58YS,242281,663641,
PA59AA,244602,663062,
PA59AB,244647,663260,
PA59AD,244547,663019,
PA59AE,244780,663051,
PA59AF,244826,663072,
PA59AG,244766,662925,
PA59AH,244587,662781,
PA59AJ,244669,662773,
PA59AL,244683,662700,
PA59AN,244706,662776,
PA59AP,244741,663143,
PA59AQ,244662,662852,
PA59AR,244677,663159,
PA59AS,244823,663225,
PA59AT,244896,663270,
PA59AU,244682,663252,
PA59AW,244655,662937,
PA59AX,244811,663280,
PA59AZ,245039,663304,
PA59BA,245311,663356,
PA59BB,245458,663329,
PA59BD,245369,663269,
PA59BE,245504,663180,
PA59BF,244284,662401,
PA59BG,245409,663176,
PA59BH,244762,663218,
PA59BJ,244688,662454,
PA59BL,244737,662525,
PA59BP,244138,662242,
PA59BQ,245497,663367,
PA59BS,244285,662239,
PA59BT,244269,662263,
PA59BU,244237,662294,
PA59BW,244199,662348,
PA59BX,244256,662350,
PA59BY,244307,662333,
PA59DA,243764,662987,
PA59DB,243739,663040,
PA59DD,243854,663081,
PA59DE,243583,662797,
PA59DG,243771,662771,
PA59DH,243462,662739,
PA59DJ,243536,662741,
PA59DL,243496,662698,
PA59DN,243587,662683,
PA59DR,244000,662810,
PA59DS,243830,662923,
PA59DT,243760,662857,
PA59DU,243827,662881,
PA59DW,243635,662784,
PA59DX,243945,662866,
PA59DZ,244304,663039,
PA59EA,243904,663123,
PA59ED,244055,663033,
PA59EE,244054,662917,
PA59EF,244167,663116,
PA59EG,244233,663143,
PA59EH,244097,663187,
PA59EJ,244264,663233,
PA59EL,244271,663125,
PA59EN,244268,663018,
PA59EP,244446,663190,
PA59EQ,244232,663197,
PA59ER,244432,663155,
PA59ES,244679,663202,
PA59ET,244467,662988,
PA59EW,244312,663175,
PA59HA,244111,662929,
PA59HB,244104,662773,
PA59HD,244148,662730,
PA59HE,244067,662764,
PA59HF,244040,662770,
PA59HH,243919,662732,
PA59HJ,243870,662816,
PA59HL,243828,662721,
PA59HN,243801,662767,
PA59HR,244019,662736,
PA59HS,244047,662671,
PA59HT,244075,662702,
PA59HU,244099,662637,
PA59HW,243720,662751,
PA59HX,244177,662689,
PA59HY,244329,662648,
PA59JA,244461,662634,
PA59JB,244435,662554,
PA59JD,244396,662462,
PA59JE,244324,662468,
PA59JF,244251,662576,
PA59JG,244336,662540,
PA59JH,244260,662497,
PA59JJ,244264,662434,
PA59JL,244408,662410,
PA59JQ,244212,662504,
PA59JU,244441,662487,
PA59JX,244518,662615,
PA59LB,244542,662712,
PA59LD,244471,662752,
PA59LE,244425,662751,
PA59LF,244376,662699,
PA59LG,244328,662759,
PA59LH,244189,662738,
PA59LJ,244256,662839,
PA59LL,244249,662891,
PA59LN,244318,662931,
PA59LP,244510,662831,
PA59LQ,244225,662723,
PA59LW,244431,662837,
PA59LY,243721,662724,
PA59LZ,243762,662708,
PA59NA,243780,662572,
PA59NB,243799,662444,
PA59ND,243900,662576,
PA59NE,243885,662512,
PA59NF,243863,662387,
PA59NG,243938,662399,
PA59NH,244013,662369,
PA59NJ,244106,662217,
PA59NL,244013,662088,
PA59NN,243929,662096,
PA59NP,244022,662195,
PA59NR,243962,662247,
PA59NS,243948,662326,
PA59NT,243874,662333,
PA59NU,243857,662201,
PA59NW,244019,662162,
PA59NX,243802,662210,
PA59NY,243758,662316,
PA59PA,243754,662411,
PA59PD,243653,662301,
PA59PE,243644,662618,
PA59PJ,243404,662656,
PA59PL,243386,662545,
PA59PN,243347,662439,
PA59PP,243384,662229,
PA59PS,243309,662107,
PA59PT,243194,662043,
PA59PW,243381,662338,
PA59QH,243511,662172,
PA59QJ,243559,662111,
PA59QL,243580,662085,
PA59QQ,243400,662105,
PA59QR,243668,662244,
PA59QS,243732,662279,
PA59QT,243749,662231,
PA59QU,243673,662089,
PA59RA,243752,662022,
PA59RD,243487,662194,
PA59RE,243474,662381,
PA59RF,243457,662280,
PA59RG,243459,662483,
PA59RP,243215,661917,
PA59RR,243244,661873,
PA59RS,243313,661919,
PA59RT,243308,661856,
PA59RU,243374,661865,
PA59RX,243337,661801,
PA59RY,243204,661874,
PA59ST,242920,661880,
PA59SU,243048,661875,
PA59SX,243122,661885,
PA59SZ,243130,661766,
PA59TA,243113,661850,
PA59TB,243085,661825,
PA59TD,242989,661760,
PA59TF,242998,661832,
PA59TG,242886,661953,
PA59TJ,243032,661950,
PA59TL,243042,661982,
PA59TN,242912,661991,
PA59TW,243122,662031,
PA59UB,244379,662096,
PA59UF,244482,662143,
PA59UG,244634,662270,
PA59UH,244477,662404,
PA59UL,244544,661900,
PA59UN,244680,661973,
PA59UP,244762,661414,
PA59UQ,244602,662289,
PA59UR,243985,662477,
PA59US,244548,662322,
PA59UW,244490,661613,
PA59WZ,243004,663253,
PA67AA,242199,664594,
PA67AB,241217,665276,
PA67AD,240874,665909,
PA67AF,240877,666013,
PA67AG,241043,665946,
PA67AH,242275,665953,
PA67AJ,241076,665911,
PA67AL,241009,666016,
PA67AN,240938,666016,
PA67AP,241120,666763,
PA67AQ,240937,666682,
PA67AR,241145,667162,
PA67AS,240972,667085,
PA67AU,240982,667729,
PA67AW,241078,666057,
PA67AX,241140,668609,
PA67AY,240901,668785,
PA67AZ,241389,668690,
PA67BA,241269,666766,
PA67BB,242290,666653,
PA67BD,242290,666653,
PA67BE,242050,667124,
PA67BF,242227,665939,
PA67BG,242972,667144,
PA67BH,243410,666868,
PA67BJ,243919,667105,
PA67BL,244296,667262,
PA67BN,241149,665944,
PA67BP,242214,668032,
PA67BQ,240749,666036,
PA67BR,240541,666007,
PA67BS,241593,669355,
PA67BT,240615,670242,
PA67BU,239866,670062,
PA67BW,240712,665936,
PA67BX,240498,669565,
PA67BY,240690,666177,
PA67BZ,240547,665888,
PA67DA,241626,666131,
PA67DB,241683,666616,
PA67DD,241617,666496,
PA67DE,241813,666511,
PA67DF,241778,666453,
PA67DG,241733,666622,
PA67DH,241908,666403,
PA67DJ,242010,666338,
PA67DL,242004,666295,
PA67DN,241197,666325,
PA67DP,241354,666480,
PA67DQ,241663,666416,
PA67DR,241256,666545,
PA67DS,241309,666485,
PA67DT,241122,666416,
PA67DU,240699,665863,
PA67DW,241324,666577,
PA67DX,240239,666599,
PA67DZ,240601,666778,
PA67EA,240460,666667,
PA67EB,240407,666610,
PA67ED,240391,665931,
PA67EE,243028,666154,
PA67EF,243069,666261,
PA67EG,242493,666332,
PA67EH,242065,665365,
PA67EJ,240884,666315,
PA67EL,240520,666770,
PA67EN,240561,666914,
PA67EP,240626,666891,
PA67EQ,240504,666537,
PA67ER,240595,666855,
PA67ES,241906,665980,
PA67ET,240444,666889,
PA67EU,240213,666971,
PA67EX,240229,666785,
PA67EY,240230,666664,
PA67EZ,240264,666771,
PA67FA,241187,666730,
PA67FB,240645,666051,
PA67FD,241081,665960,
PA67FE,241363,666360,
PA67FF,240220,667017,
PA67FG,244735,667175,
PA67FH,241035,665952,
PA67FZ,242149,665331,
PA67GA,241822,666116,
PA67GB,244057,667398,
PA67GU,239651,670521,
PA67HA,240460,666991,
PA67HB,240415,667018,
PA67HD,240468,666807,
PA67HE,240208,667220,
PA67HF,240540,667023,
PA67HG,240569,667047,
PA67HH,240664,667005,
PA67HJ,240684,667075,
PA67HL,240727,667099,
PA67HN,240835,667086,
PA67HP,240870,667153,
PA67HQ,239892,668417,
PA67HR,240702,667154,
PA67HS,240645,667532,
PA67HT,240752,668515,
PA67HU,239410,668952,
PA67HW,240932,667091,
PA67HX,238245,668931,
PA67HY,239905,667510,
PA67HZ,240624,667164,
PA67JA,240586,667060,
PA67JB,240526,667168,
PA67JD,240560,667176,
PA67JE,241285,665759,
PA67JF,241304,665890,
PA67JG,240282,666989,
PA67JH,240763,666624,
PA67JJ,241338,665625,
PA67JN,240950,666627,
PA67JP,241499,665613,
PA67JQ,240688,666608,
PA67JR,241575,665644,
PA67JS,241312,666004,
PA67JT,241279,666088,
PA67JU,241360,666095,
PA67JW,241366,665809,
PA67JX,241412,666095,
PA67JY,241517,665860,
PA67LA,240749,666215,
PA67LB,240933,666253,
PA67LD,240846,666133,
PA67LE,240906,666204,
PA67LF,240988,666248,
PA67LG,241743,665779,
PA67LH,241618,665835,
PA67LJ,241594,665860,
PA67LL,241450,665756,
PA67LN,241589,665922,
PA67LP,241445,665843,
PA67LQ,241802,665888,
PA67LR,241714,665958,
PA67LS,240425,665814,
PA67LT,242331,666237,
PA67LW,241701,665702,
PA67LX,242353,666157,
PA67LY,242270,666085,
PA67LZ,242269,666137,
PA67NA,242137,665445,
PA67NB,241978,665405,
PA67ND,241975,665464,
PA67NE,241831,665461,
PA67NF,242119,665545,
PA67NG,242064,665563,
PA67NH,242012,665517,
PA67NJ,241989,665617,
PA67NL,242291,665896,
PA67NN,242233,666025,
PA67NP,242391,665945,
PA67NQ,241948,665564,
PA67NR,242051,665722,
PA67NS,242021,665781,
PA67NT,242057,665695,
PA67NU,242121,665884,
PA67NW,242345,665930,
PA67NX,242312,666040,
PA67NY,242042,666099,
PA67NZ,242112,666133,
PA67WJ,243004,663253,
PA607XA,152975,668320,
PA607XB,152846,667868,
PA607XD,152941,668269,
PA607XF,152927,668042,
PA607XG,153019,669213,
PA607XH,161022,681858,
PA607XJ,163768,686775,
PA607XL,164940,687900,
PA607XP,152996,668228,
PA607XQ,159484,678545,
PA607XR,152710,667503,
PA607XS,152642,667113,
PA607XT,152652,667016,
PA607XU,152722,666989,
PA607XW,165013,687960,
PA607XX,149041,664014,
PA607XY,148551,663631,
PA607XZ,155514,671854,
PA607YA,152636,666882,
PA617YN,140012,694866,
PA617YP,138927,694173,
PA617YR,136658,694889,
PA617YS,134933,688889,
PA617YT,138781,698292,
PA617YU,139505,696794,
PA617YW,139359,694374,
PA617YZ,139298,694329,
PA626AA,162185,725210,
PA636AH,170695,727251,
PA646AB,172636,733197,
PA646AP,172861,733384,
PA656AY,172254,736559,
PA656AZ,172178,736704,
PA656BA,166920,740370,
PA656BB,171309,737802,
PA656BD,168451,730363,
PA656BE,171372,738000,
PA656BG,171337,738061,
PA656BH,171281,738115,
PA666BH,130327,723205,
PA666BL,130349,723254,
PA666BN,131186,720887,
PA666BP,131250,724209,
PA666BS,131385,725085,
PA666BT,131466,725347,
PA666BU,130192,724173,
PA666BW,131994,723161,
PA676DA,137903,721723,
PA676DB,138341,721889,
PA676DG,138294,722044,
PA676DH,138617,723308,
PA676DJ,139111,721996,
PA676DL,139507,722289,
PA676DN,140450,723078,
PA676DP,138140,721706,
PA676DQ,138582,721910,
PA676DR,137057,719181,
PA676DS,138779,719354,
PA676DT,138956,718740,
PA676DU,136338,721800,
PA676DW,140988,720765,
PA676DX,134731,723242,
PA686EH,144852,733008,
PA686EJ,145469,735321,
PA686EL,143825,735558,
PA696ER,149456,728446,
PA696ES,148377,728069,
PA696ET,148753,729399,
PA696EU,146847,727193,
PA75AA,243700,670522,
PA75AB,243822,670544,
PA75AD,243730,670634,
PA75AE,243748,670678,
PA75AF,243754,670726,
PA75AJ,243917,670537,
PA75AL,245539,671737,
PA75AN,244011,670508,
PA75AP,244140,670411,
PA75AS,243924,670631,
PA75AT,243982,670636,
PA75AU,243821,670642,
PA75AW,243734,670754,
PA75AX,243838,670828,
PA75AY,243913,670880,
PA75AZ,243984,671066,
PA75BA,243939,671036,
PA75BB,243798,671261,
PA75BE,243478,671414,
PA75BF,242883,670671,
PA75BG,244051,671193,
PA75BH,243945,671263,
PA75BJ,244028,671261,
PA75BL,244034,671395,
PA75BN,243974,671437,
PA75BP,243932,671383,
PA75BS,243971,671363,
PA75BT,244034,671324,
PA75BU,244074,671354,
PA75BW,243909,671478,
PA75BX,243866,671446,
PA75BY,243676,671534,
PA75BZ,243539,671523,
PA75DA,243579,671699,
PA75DB,244123,671358,
PA75DD,244051,671419,
PA75DE,244006,671031,
PA75DF,244202,672288,
PA75DG,242848,670620,
PA75DH,244100,671309,
PA75DJ,244141,671240,
PA75DL,244074,671137,
PA75DN,242959,670608,
PA75DP,243048,670583,
PA75DQ,244098,671030,
PA75DR,243204,670581,
PA75DT,244023,670724,
PA75DU,243954,670710,
PA75DW,243085,670453,
PA75DX,243973,670890,
PA75DY,244048,670743,
PA75DZ,244040,670887,
PA75EA,244074,670790,
PA75EB,244130,670757,
PA75ED,244141,670858,
PA75EE,244205,670885,
PA75EF,244177,670988,
PA75EG,244243,671004,
PA75EH,243299,671569,
PA75EJ,243376,671578,
PA75EL,243250,671568,
PA75EN,243387,671636,
PA75EP,243824,671409,
PA75EQ,244229,670945,
PA75ER,243746,671416,
PA75ES,243793,671554,
PA75ET,243647,671633,
PA75EU,243515,671607,
PA75EW,243260,671630,
PA75EX,243496,671582,
PA75EY,243551,671458,
PA75FA,243675,670027,
PA75FB,243812,670032,
PA75FD,243738,670083,
PA75FE,243798,669985,
PA75FF,243934,669940,
PA75FG,243898,670084,
PA75FH,243840,670148,
PA75FJ,243732,669937,
PA75FL,243818,669824,
PA75FN,243796,669879,
PA75FP,243756,669865,
PA75FQ,243739,669834,
PA75FR,243724,669797,
PA75FS,243627,670289,
PA75FT,243153,670625,
PA75FU,242736,670986,
PA75FW,243557,670444,
PA75FX,243357,670440,
PA75FY,243396,670391,
PA75FZ,243419,670314,
PA75GA,243532,670360,
PA75GB,243604,670258,
PA75GD,243213,670739,
PA75GE,242696,670856,
PA75GH,242760,670869,
PA75GQ,242676,671019,
PA75GR,242518,670958,
PA75GS,242577,671053,
PA75GT,242545,671091,
PA75GU,243268,670334,
PA75GW,243201,670440,
PA75HA,243895,670926,
PA75HB,243773,670967,
PA75HD,243853,671011,
PA75HE,243763,671097,
PA75HF,243689,671075,
PA75HG,243656,671172,
PA75HH,243598,671200,
PA75HJ,243556,671248,
PA75HL,243656,671218,
PA75HN,243814,671154,
PA75HQ,243722,670247,
PA75HR,244164,670579,
PA75HS,245333,672228,
PA75HT,243218,670409,
PA75HW,243727,671133,
PA75JB,243422,671220,
PA75JD,243526,671187,
PA75JE,243423,671313,
PA75JF,243377,671333,
PA75JG,243350,671348,
PA75JH,243332,671199,
PA75JJ,243250,671178,
PA75JL,243274,671313,
PA75JN,243171,671395,
PA75JP,243048,671395,
PA75JQ,243541,671050,
PA75JR,242972,671324,
PA75JS,242789,671347,
PA75JT,242943,671406,
PA75JU,243030,671485,
PA75JW,243176,671447,
PA75JX,242974,671508,
PA75JY,242883,671575,
PA75JZ,242969,671588,
PA75LA,243015,671562,
PA75LB,243027,671535,
PA75LD,243055,671580,
PA75LE,242966,671704,
PA75LF,242926,671654,
PA75LG,242879,671755,
PA75LH,244343,671082,
PA75LJ,244225,671178,
PA75LL,244255,671109,
PA75LN,243679,670276,
PA75LP,243069,671682,
PA75LQ,242913,671784,
PA75LR,242970,671736,
PA75LS,243054,671747,
PA75LT,243203,671485,
PA75LU,243311,671408,
PA75NA,243111,671170,
PA75NB,243381,671119,
PA75ND,242801,670954,
PA75NE,242778,671163,
PA75NF,242918,671202,
PA75NG,242894,671050,
PA75NH,243994,670550,
PA75NN,244495,669873,
PA75NP,244502,670460,
PA75NQ,242857,671101,
PA75NR,242925,671025,
PA75NS,245043,670659,
PA75NT,244635,670825,
PA75NU,244790,671343,
PA75NW,245197,672533,
PA75NX,241123,670810,
PA75NY,242224,671643,
PA75PA,242151,671794,
PA75PB,241185,672468,
PA75PD,242456,672035,
PA75PE,242177,672118,
PA75PF,241911,672515,
PA75PG,243366,671672,
PA75PH,243592,672136,
PA75PJ,243656,671899,
PA75PL,244214,671605,
PA75PN,244218,672237,
PA75PP,244758,671963,
PA75PR,245395,671591,
PA75PT,245607,672577,
PA75PU,245246,672113,
PA75PW,241911,672515,
PA75PX,244609,671862,
PA75QA,245224,671905,
PA75QD,245502,671530,
PA75QE,244935,672434,
PA75QF,245448,672119,
PA75QG,242871,670971,
PA75QH,242966,670978,
PA75QJ,242970,670882,
PA75QL,243058,671035,
PA75QN,243187,671094,
PA75QP,243179,671126,
PA75QQ,243156,670998,
PA75QR,243183,671068,
PA75QS,243180,671019,
PA75QT,243148,670961,
PA75QU,242969,670785,
PA75QW,242986,670852,
PA75QX,243108,670688,
PA75QY,242996,670778,
PA75QZ,243165,670687,
PA75RA,243105,670766,
PA75RD,243251,670808,
PA75RE,243251,670808,
PA79AB,246652,670755,
PA79AD,246652,670755,
PA706HB,152989,727950,
PA706HD,153480,722106,
PA706HE,149184,725610,
PA706HF,142167,724052,
PA706HG,158473,729600,
PA706HQ,152069,729681,
PA716HR,154865,739965,
PA716HS,155174,739357,
PA716HT,154376,738947,
PA716HU,155350,738420,
PA726JB,157699,743094,
PA726JD,157422,743114,
PA726JE,157315,743116,
PA726JF,157232,742922,
PA726JG,157166,743137,
PA726JH,157509,743387,
PA726JJ,157686,743524,
PA726JL,157555,743488,
PA726JN,159352,742845,
PA726JP,155552,745025,
PA726JQ,157228,743126,
PA726JR,149493,748542,
PA726JS,155610,747264,
PA726JU,153867,741260,
PA726JW,159421,742863,
PA726JX,157342,742792,
PA726JY,151958,740620,
PA726JZ,148846,739743,
PA726LA,157187,742964,
PA726LB,157152,742994,
PA736LT,145522,741534,
PA736LU,143150,743493,
PA736LX,141611,744631,
PA736LY,145869,740019,
PA736LZ,143663,739737,
PA736NA,135864,740705,
PA746NH,140025,745898,
PA756AB,150031,755070,
PA756AD,150492,754305,
PA756AE,150352,754521,
PA756AF,150761,755586,
PA756AG,150644,755419,
PA756AH,150491,754367,
PA756AJ,150402,754386,
PA756AL,150431,754393,
PA756EX,150415,754335,
PA756GN,143228,752112,
PA756NQ,150397,755300,
PA756NR,150432,755064,
PA756NT,150424,755156,
PA756NU,150644,755323,
PA756PA,150470,755404,
PA756PB,150406,755268,
PA756PD,150303,755227,
PA756PE,150368,755337,
PA756PF,150347,755484,
PA756PG,150298,755521,
PA756PH,150295,755377,
PA756PJ,150265,755324,
PA756PL,150215,755260,
PA756PN,150085,754996,
PA756PQ,150249,755455,
PA756PR,150828,755464,
PA756PS,150578,755754,
PA756PT,150506,755633,
PA756PU,150369,755674,
PA756PX,150231,755030,
PA756PY,149686,754946,
PA756PZ,150314,755460,
PA756QA,150351,754546,
PA756QB,151685,753377,
PA756QD,144613,756535,
PA756QE,143943,757212,
PA756QF,146436,751499,
PA756QG,139222,751764,
PA756QH,138323,751600,
PA756QJ,142977,752088,
PA756QL,141959,752890,
PA756QN,143375,751944,
PA756QP,150194,755228,
PA756QQ,137857,751624,
PA756QR,142214,751284,
PA756QS,140226,753235,
PA756QT,137183,750829,
PA756QU,137760,751263,
PA756QW,143469,751524,
PA756QX,135618,748681,
PA756QY,137471,753528,
PA756QZ,150342,755188,
PA756RA,150722,755485,
PA756RB,150610,755645,
PA756RD,150173,755558,
PA756RF,150120,754846,
PA756RS,150388,755646,
PA766SG,128463,724284,
PA766SJ,128568,724084,
PA766SL,128548,724363,
PA766SN,128461,724590,
PA766SP,127800,723666,
PA766SQ,128679,724500,
PA766SW,128659,725052,
PA776AB,104608,745264,
PA776TL,104900,745393,
PA776TN,104428,745620,
PA776TP,104988,748479,
PA776TR,106999,747780,
PA776TS,108422,749104,
PA776TT,108884,747334,
PA776TW,104639,747348,
PA776TX,99352,742872,
PA776TY,97606,743169,
PA776TZ,98160,742243,
PA776UA,98513,741196,
PA776UB,98707,740565,
PA776UD,98275,739094,
PA776UE,95948,740445,
PA776UF,96035,739710,
PA776UG,98568,739254,
PA776UH,104198,744585,
PA776UL,103516,743868,
PA776UN,101999,744150,
PA776UP,99490,744281,
PA776UQ,98502,739161,
PA776UR,99842,743796,
PA776UT,99752,743794,
PA776UU,99464,746265,
PA776UW,99885,744705,
PA776UX,99493,747517,
PA776UY,101097,746968,
PA776UZ,98727,746910,
PA776XA,97748,747257,
PA776XB,96527,746675,
PA776XD,95576,746819,
PA776XE,94738,745269,
PA776XF,94498,744696,
PA776XG,94623,744003,
PA776XH,94641,743419,
PA776XJ,95516,742997,
PA776XL,95971,744352,
PA776XQ,94029,743223,
PA786SY,122393,757120,
PA786SZ,122473,757276,
PA786TA,122444,756898,
PA786TB,117002,754948,
PA786TE,122157,761419,
PA86AA,245461,670372,
PA86AB,246227,671447,
PA86AD,246016,670841,
PA86AG,246246,670615,
PA86AH,246253,670538,
PA86AJ,245553,670291,
PA86AN,246653,671479,
PA86AP,245371,670232,
PA86AQ,246253,671402,
PA86AR,245268,670283,
PA86AS,245364,670349,
PA86AU,245522,670274,
PA86AW,245193,670177,
PA86AX,246260,671965,
PA86AY,245467,670466,
PA86AZ,245586,670353,
PA86BA,245793,671216,
PA86BB,245799,671271,
PA86BD,245820,671294,
PA86BE,245832,671355,
PA86BG,245926,671188,
PA86BH,245916,671363,
PA86BJ,245966,671340,
PA86BL,245931,671259,
PA86BN,245996,671205,
PA86BP,246064,671277,
PA86BQ,245992,671351,
PA86BS,245998,671109,
PA86BU,246207,670174,
PA86BX,245996,670913,
PA86BY,246027,671265,
PA86DA,245768,671180,
PA86DB,245623,671071,
PA86DD,245737,671052,
PA86DE,245684,670971,
PA86DF,245653,670959,
PA86DG,245534,670824,
PA86DH,245684,670878,
PA86DJ,245763,670790,
PA86DL,245679,670785,
PA86DN,245810,670986,
PA86DP,245901,671096,
PA86DQ,245609,670844,
PA86DR,246131,670750,
PA86DS,246179,670715,
PA86DT,246476,670726,
PA86DU,246501,670798,
PA86DX,246340,670987,
PA86DY,246391,670967,
PA86DZ,246461,670922,
PA86EA,246160,671057,
PA86EB,246160,670986,
PA86ED,246197,671131,
PA86EE,246265,671198,
PA86EF,246334,671195,
PA86EG,246297,671075,
PA86EH,246302,670901,
PA86EJ,246122,670939,
PA86EL,246142,670868,
PA86EN,246238,670835,
PA86EP,246362,670636,
PA86EQ,246225,670930,
PA86ER,246410,670690,
PA86ES,246527,670819,
PA86ET,246487,671082,
PA86EU,246447,671178,
PA86EW,246329,670785,
PA86EX,246594,670875,
PA86EY,246766,670422,
PA86EZ,246123,670258,
PA86FB,246436,671365,
PA86FD,246503,671297,
PA86FE,246582,671132,
PA86FF,246582,671040,
PA86HA,246652,670755,
PA86HB,245734,670399,
PA86HD,245673,670464,
PA86HE,245633,670132,
PA86HF,245304,670494,
PA86HG,245285,670402,
PA86HH,245272,670497,
PA86HJ,245180,670385,
PA86HL,245656,670315,
PA86HN,245713,670456,
PA86HP,245799,670412,
PA86HQ,245733,670055,
PA86HS,246708,670596,
PA86HW,245735,670310,
PA86JA,246161,669982,
PA86JB,246097,669983,
PA86JD,246123,670120,
PA86JE,246046,670117,
PA86JF,245954,670080,
PA86JG,245849,670109,
PA86JH,245933,669996,
PA86JJ,245935,670284,
PA86JL,245964,670258,
PA86JN,245949,670205,
PA86JQ,245911,670063,
PA86NG,245720,670012,
PA86PA,246396,671602,
PA87AA,247017,670574,
PA87AB,247195,670415,
PA87AD,247561,669988,
PA87AE,247438,669791,
PA87AF,247030,670708,
PA87AH,246670,669317,
PA87AL,246860,669996,
PA87AN,246915,669352,
PA87AP,247052,670339,
PA87AQ,246928,669182,
PA87AR,247281,669941,
PA87AS,247365,669739,
PA87AT,247291,669700,
PA87AU,247211,669851,
PA87AW,246912,669238,
PA87AX,246792,669229,
PA87AY,246626,669177,
PA87AZ,246816,669153,
PA87BB,246825,669104,
PA87BD,247891,670129,
PA87BE,247885,669956,
PA87BF,247827,670036,
PA87BG,247768,670116,
PA87BH,247940,670066,
PA87BJ,248129,669707,
PA87BL,247868,669794,
PA87BN,247999,669729,
PA87BP,247882,669556,
PA87BQ,247877,670018,
PA87BS,247800,669515,
PA87BT,248179,669810,
PA87BU,248229,669881,
PA87BW,248036,669740,
PA87BX,248203,669866,
PA87BY,248064,669940,
PA87BZ,248109,669523,
PA87DA,246500,669169,
PA87DB,246431,669186,
PA87DD,246463,669270,
PA87DE,248334,669809,
PA87DF,248270,669672,
PA87DG,248370,669749,
PA87DH,248208,669603,
PA87DJ,248337,669527,
PA87DL,246520,669397,
PA87DQ,248380,669631,
PA87DR,247585,669834,
PA87DS,247538,669799,
PA87DT,247585,669679,
PA87DU,248146,669691,
PA87EA,248486,669557,
PA87EB,248405,669568,
PA87ED,247199,670317,
PA87EE,247304,670295,
PA87EF,247121,669370,
PA87EG,247030,669351,
PA87EH,247087,669341,
PA87EJ,247110,669333,
PA87EL,247060,669265,
PA87EN,247122,669210,
PA87EP,247067,669097,
PA87ER,247125,669097,
PA87ES,246674,669463,
PA87ET,246797,669432,
PA87EU,247140,669181,
PA87EX,247231,669170,
PA87EY,246613,669459,
PA87FG,247251,669109,
PA87FH,247230,669215,
PA87HB,247115,669961,
PA87HD,247004,670078,
PA87HE,246902,670060,
PA87HF,246828,669593,
PA87HG,246749,669724,
PA87HH,247002,669688,
PA87HJ,246798,669869,
PA87HL,246975,669925,
PA87HN,246956,669837,
PA87HP,247147,670042,
PA87HQ,246865,669703,
PA87HR,247060,670057,
PA87HS,247196,669478,
PA87HT,247357,669460,
PA87HU,247171,669562,
PA87HW,247016,669997,
