W43EX,520404,177392,
W43EY,520748,177819,
W43HA,520558,177167,
W43HB,520374,177219,
W43HD,520396,177265,
W43HF,520438,177182,
W43HG,520533,177765,
W43HH,520712,177843,
W43HJ,520732,177867,
W43HL,520520,177618,
W43HN,519304,178052,
W43HP,520367,177422,
W43HQ,520395,177756,
W43HR,520308,177343,
W43HS,520308,177437,
W43HT,520285,177539,
W43HU,520361,177558,
W43HW,520202,177422,
W43HX,520472,177302,
W43HY,520435,177636,
W43HZ,520483,177705,
W43JA,520230,177776,
W43JB,520151,177826,
W43JD,520110,177746,
W43JE,520238,177736,
W43JF,520258,177788,
W43JG,520241,177688,
W43JH,520088,177722,
W43JJ,520052,177678,
W43JL,519989,177604,
W43JN,520068,177614,
W43JP,520257,177943,
W43JQ,520144,177703,
W43JR,520130,177967,
W43JS,520146,177967,
W43JT,520045,177886,
W43JU,520180,177732,
W43JW,520049,177950,
W43JX,520186,177629,
W43JY,520116,177817,
W43JZ,520087,177802,
W43LA,520239,177610,
W43LB,520097,177541,
W43LD,520094,177494,
W43LE,520239,177610,
W43LF,520239,177610,
W43LH,520061,177785,
W43LJ,520030,177824,
W43LL,519897,177878,
W43LN,519898,177775,
W43LP,519951,177931,
W43LQ,520179,177408,
W43LR,519879,177941,
W43LS,519815,177951,
W43LT,519797,177896,
W43LU,519831,177823,
W43LW,519965,177665,
W43LX,519764,177806,
W43LY,519917,177968,
W43LZ,519824,177981,
W43NA,519827,177790,
W43NB,519858,177738,
W43ND,519858,177792,
W43NE,519830,177885,
W43NG,519005,177957,
W43NH,519079,177978,
W43NJ,519188,177948,
W43NL,519239,177961,
W43NN,519096,177924,
W43NP,519253,177989,
W43NQ,519040,177959,
W43NR,519310,177923,
W43NS,519259,177891,
W43NT,519358,177904,
W43NU,519372,177976,
W43NX,519433,177888,
W43NY,519535,177706,
W43PA,519406,177900,
W43PB,519508,177713,
W43PD,519453,177755,
W43PE,519407,177784,
W43PF,519342,177820,
W43PG,519387,177797,
W43PH,519590,177635,
W43PJ,519677,177553,
W43PL,519299,177852,
W43PN,519639,177588,
W43PP,519451,177790,
W43PQ,519681,177542,
W43PR,519574,177690,
W43PT,519422,177805,
W43PU,519246,177891,
W43PW,519484,177752,
W43PZ,519795,177688,
W43QA,519809,177412,
W43QD,519789,177472,
W43QE,519969,177530,
W43QF,520717,178385,
W43QG,519910,177454,
W43QH,519824,177512,
W43QJ,519853,177565,
W43QL,519862,177591,
W43QN,519741,177737,
W43QP,519770,177560,
W43QR,519734,177559,
W43QS,519692,177588,
W43QT,519755,177597,
W43QU,519823,177631,
W43QW,519713,177726,
W43QX,519666,177645,
W43QY,519687,177639,
W43QZ,519711,177627,
W43RB,519725,177684,
W43RD,519757,177696,
W43RE,519492,177790,
W43RG,519868,177349,
W43RJ,519386,177850,
W43RL,519548,177835,
W43RN,519461,177825,
W43RP,520014,177502,
W43RQ,519598,177708,
W43RR,520232,177299,
W43RS,520226,177297,
W43RT,520103,177284,
W43RU,519977,177334,
W43RY,520078,177415,
W43RZ,520033,177388,
W43SA,519880,177422,
W43SB,519952,177287,
W43SD,520077,177239,
W43SE,520189,177253,
W43SF,520219,177245,
W43SG,520277,177271,
W43SH,520110,177207,
W43SJ,520288,177261,
W43SL,520387,177095,
W43SN,520337,177165,
W43SP,520443,177037,
W43SR,520452,177071,
W43SS,520342,177079,
W43ST,520409,177007,
W43SU,520328,177091,
W43SX,520310,177123,
W43SY,520311,177206,
W43SZ,520327,177176,
W43TA,520266,176955,
W43TB,520311,177032,
W43TD,520339,176913,
W43TE,520257,176969,
W43TG,520290,176905,
W43TH,520184,177050,
W43TL,520034,177000,
W43TN,520127,177135,
W43TP,520036,176899,
W43TQ,520222,177007,
W43TS,519962,177125,
W43TT,519890,177227,
W43TU,519896,177311,
W43TW,520220,177169,
W43TX,520013,177154,
W43UA,520198,176868,
W43UB,520072,177032,
W43UE,520139,176795,
W43UF,520088,176765,
W43UG,520128,177015,
W43UH,520348,176911,
W43UJ,520194,176546,
W43UL,520486,176497,
W43UN,520934,177319,
W43UP,520232,176626,
W43UQ,520143,176961,
W43UR,520154,176674,
W43UW,520717,178385,
W43XH,519977,177965,
W43XQ,520016,177984,
W43ZU,520717,178385,
W44AA,519547,178307,
W44AB,519478,178336,
W44AD,519631,178218,
W44AG,520023,178471,
W44AH,519979,178444,
W44AJ,519851,178433,
W44AL,519851,178433,
W44AN,519843,178401,
W44AR,519743,178423,
W44AU,519529,178388,
W44AW,520717,178385,
W44AZ,520117,178486,
W44BA,520270,178497,
W44BD,519723,178327,
W44BE,520082,178205,
W44BF,519777,178381,
W44BG,520007,178351,
W44BH,520060,178289,
W44BJ,520107,178303,
W44BL,520102,178263,
W44BN,519876,178225,
W44BQ,520035,178379,
W44BS,519987,178279,
W44BT,519970,178279,
W44BU,519892,178273,
W44BX,519508,178207,
W44BZ,519704,178224,
W44DA,519937,178351,
W44DB,519906,178318,
W44DD,519868,178341,
W44DE,519912,178404,
W44DF,520581,178283,
W44DG,520303,178502,
W44DH,519676,178188,
W44DJ,519713,178290,
W44DL,519655,178343,
W44DN,519622,178295,
W44DP,519605,178240,
W44DR,519641,178397,
W44DT,519607,178392,
W44DW,519616,178343,
W44EA,519987,178096,
W44EB,519797,178118,
W44ED,519823,178180,
W44EE,519847,178098,
W44EF,519846,178164,
W44EG,519944,178135,
W44EH,520166,178142,
W44EJ,520138,178181,
W44EL,520116,178067,
W44EQ,519944,178172,
W44ET,520105,178372,
W44EU,520134,178391,
W44EW,520117,178461,
W44EY,520223,178395,
W44EZ,520241,178432,
W44GF,520752,178438,
W44HA,520264,178319,
W44HB,520317,178454,
W44HD,520355,178438,
W44HE,520373,178444,
W44HF,520294,178374,
W44HG,520232,178323,
W44HH,520359,178496,
W44HJ,520402,178485,
W44HS,520227,178510,
W44HT,520253,178504,
W44JA,520247,178466,
W44JB,520659,178357,
W44JD,520703,178374,
W44JE,520541,178356,
W44JF,520717,178385,
W44JG,520717,178385,
W44JN,520517,178341,
W44JP,520359,178307,
W44JQ,520578,178314,
W44JR,520359,178269,
W44JS,520367,178203,
W44JT,520321,178258,
W44JU,520291,178158,
W44JW,520391,178318,
W44JX,520241,178105,
W44JY,520268,178203,
W44LA,520245,178207,
W44LB,520229,178136,
W44LD,520197,178094,
W44LE,520212,178228,
W44LG,520221,178278,
W44LP,520612,178374,
W44LQ,520165,178269,
W44LR,520607,178334,
W44LS,520632,178321,
W44LT,520388,178140,
W44LZ,520229,178016,
W44NA,520442,178286,
W44NB,520471,178242,
W44ND,520428,178238,
W44NE,520390,178258,
W44NF,520485,178310,
W44NG,520518,178273,
W44NH,520507,178182,
W44NJ,520480,178093,
W44NL,520453,177992,
W44NN,520443,178133,
W44NP,520565,178165,
W44NR,520577,178131,
W44NS,520762,178136,
W44NT,520714,178170,
W44NU,520739,178324,
W44NX,520738,178241,
W44NY,520812,178256,
W44PA,520627,178239,
W44PB,520630,178208,
W44PD,520658,178286,
W44PH,520773,178421,
W44PN,520752,178438,
W44PU,520765,178463,
W44QE,520895,177988,
W44QF,520820,177978,
W44QG,520792,177985,
W44QH,520655,177978,
W44QJ,520721,177990,
W44QL,520534,177980,
W44QN,520585,178003,
W44QP,520785,178037,
W44QQ,520763,177982,
W44QR,520894,178082,
W44QS,520735,178081,
W44QT,520560,178073,
W44QU,520527,178030,
W44QX,520305,178058,
W44QY,520334,178020,
W44WR,520717,178385,
W44XG,520717,178385,
W44XT,520717,178385,
W45AA,520520,179233,
W45AB,520506,179262,
W45AD,520491,179301,
W45AE,520420,179229,
W45AF,520452,179211,
W45AG,520188,178560,
W45AH,520487,179215,
W45AJ,520482,179151,
W45AL,520409,179299,
W45AN,519914,178553,
W45AP,520435,179333,
W45AQ,520447,179453,
W45AR,520420,179439,
W45AS,520426,179516,
W45AT,520410,179549,
W45AU,520343,179447,
W45AW,520455,179567,
W45AX,520362,179416,
W45AY,520337,179384,
W45AZ,520450,179424,
W45BA,520244,179283,
W45BB,519246,178310,
W45BD,520255,179252,
W45BE,519818,178561,
W45BF,520237,178687,
W45BH,520302,179359,
W45BJ,520364,179286,
W45BL,520360,179206,
W45BN,520233,179318,
W45BP,520387,179247,
W45BQ,520617,178547,
W45BS,520360,179332,
W45BT,520360,179366,
W45BU,520390,179222,
W45BW,520478,178999,
W45DA,520560,179309,
W45DD,520514,179423,
W45DE,520510,179569,
W45DF,520544,179129,
W45DG,520487,179523,
W45DH,520490,179637,
W45DJ,520455,179492,
W45DL,520521,179309,
W45DN,520638,179375,
W45DP,520568,179434,
W45DQ,520524,179154,
W45DR,520602,179496,
W45DS,520582,179519,
W45DT,520540,178440,
W45DU,520587,179559,
W45DW,520607,179402,
W45DX,520334,178637,
W45DY,520697,179498,
W45EA,520558,178769,
W45EB,520352,178692,
W45ED,520444,178794,
W45EE,520493,178894,
W45EF,520334,178778,
W45EG,520400,178938,
W45EH,520314,178840,
W45EJ,520331,178813,
W45EL,520432,178847,
W45EN,520355,178943,
W45EP,520277,179003,
W45EQ,520373,178805,
W45ER,520323,178935,
W45ES,520388,178997,
W45ET,520209,179165,
W45EU,520188,179140,
W45EW,520291,179030,
W45EY,520292,179179,
W45EZ,520280,179211,
W45FU,520740,178506,
W45FX,520717,178385,
W45GW,519804,178476,
W45HA,520182,178728,
W45HB,520473,178915,
W45HE,520564,179075,
W45HG,520683,179268,
W45HH,520489,179087,
W45HJ,520182,178728,
W45HL,520551,179103,
W45HN,520579,179195,
W45HP,520443,179128,
W45HQ,520604,179228,
W45HR,519832,178895,
W45HS,520372,179146,
W45HT,520304,179096,
W45HU,520489,179390,
W45HW,520587,179132,
W45HY,520430,179062,
W45HZ,520340,179031,
W45JA,520667,179181,
W45JB,520625,179280,
W45JD,520681,179322,
W45JE,520640,179345,
W45JF,520602,179310,
W45JH,520591,179359,
W45JJ,519969,179022,
W45JL,520609,179174,
W45JN,520539,179016,
W45JP,520720,178987,
W45JQ,520384,178561,
W45JR,520748,179216,
W45JS,520720,179224,
W45JT,520740,179453,
W45JU,520773,179457,
W45JW,520519,178997,
W45LA,520687,179596,
W45LB,520586,179581,
W45LD,520678,179628,
W45LE,520267,178678,
W45LF,520575,178924,
W45LG,520677,178903,
W45LH,520725,178880,
W45LJ,520641,179033,
W45LL,520688,179010,
W45LN,520105,178672,
W45LP,520163,178818,
W45LR,520186,178867,
W45LS,520162,178931,
W45LT,520130,178923,
W45LU,520090,178996,
W45LW,520202,178794,
W45LX,520047,178987,
W45LY,520422,178562,
W45LZ,520276,178862,
W45NB,520358,178602,
W45NE,520352,178692,
W45NF,520352,178692,
W45NG,520078,178895,
W45NH,520121,179142,
W45NJ,520071,179063,
W45NL,520104,179078,
W45NN,520526,179677,
W45NP,520153,179134,
W45NQ,520229,178954,
W45NR,520226,179041,
W45NS,520163,178997,
W45NT,520206,178992,
W45NW,520153,179071,
W45NZ,520130,179044,
W45PR,519592,178750,
W45PS,520651,178539,
W45PT,519559,178595,
W45PY,519504,178601,
W45QB,519385,178503,
W45QJ,519263,178375,
W45QL,519262,178539,
W45QW,519969,179022,
W45RA,520348,178569,
W45RB,520292,178586,
W45RE,520323,178561,
W45RF,520295,178559,
W45RG,520063,178532,
W45RH,520130,178556,
W45RL,520152,178547,
W45RP,519792,178481,
W45RR,520007,178514,
W45RT,519732,178469,
W45RU,519687,178468,
W45RY,519488,178435,
W45SB,519616,178617,
W45SD,519651,178608,
W45SE,519712,178630,
W45SF,519710,178558,
W45SN,520552,178961,
W45SP,520573,178982,
W45SR,520577,178959,
W45SS,520583,179006,
W45ST,520582,179058,
W45SU,520562,179050,
W45SW,520545,178991,
W45SX,520560,179012,
W45SY,520313,179164,
W45SZ,520528,179060,
W45TA,520723,178507,
W45TF,520533,178517,
W45TL,520735,178507,
W45TT,520324,178536,
W45TZ,520793,178703,
W45UD,520766,178576,
W45UF,520623,178642,
W45UG,520709,178686,
W45UH,520621,178571,
W45UJ,520589,178531,
W45UL,520641,178537,
W45UN,520748,178691,
W45UP,520569,178661,
W45UQ,520752,178627,
W45UR,520587,178606,
W45UT,520546,178535,
W45UU,520796,178577,
W45UW,520650,178642,
W45UX,520802,178635,
W45UY,520719,178536,
W45XA,520571,179626,
W45XB,520607,179717,
W45XD,520570,179726,
W45XF,520591,179843,
W45XL,520613,179805,
W45XS,519937,178699,
W45XT,519948,178766,
W45XU,519936,178834,
W45YA,519775,178711,
W45YB,519823,178636,
W45YE,519746,178779,
W45YF,519803,178848,
W45YG,519915,178915,
W45YS,519922,178625,
W45YT,519528,178469,
W49AE,520717,178385,
W49AS,520717,178385,
W49AW,520717,178385,
W49BJ,520717,178385,
W49DD,520717,178385,
W49DY,520717,178385,
W49EN,520717,178385,
W49EP,520717,178385,
W49ET,520717,178385,
W49EZ,520717,178385,
W49FE,520717,178385,
W49FF,520717,178385,
W49FH,520717,178385,
W49FW,520717,178385,
W49GE,520717,178385,
W49GG,520717,178385,
W49GL,520717,178385,
W49GY,520717,178385,
W49GZ,520717,178385,
W49HB,520717,178385,
W49HD,520717,178385,
W49HE,520717,178385,
W49HG,520717,178385,
W49HN,520717,178385,
W49HS,520717,178385,
W49HT,520717,178385,
W49HX,520717,178385,
W49HY,520717,178385,
W49HZ,520717,178385,
W49JA,520717,178385,
W49JB,520717,178385,
W49JD,520717,178385,
W49JE,520717,178385,
W49JF,520717,178385,
W49JG,520717,178385,
W49JH,520717,178385,
W49JJ,520717,178385,
W49JL,520717,178385,
W49JN,520717,178385,
W51AA,518167,182454,
W51AB,518124,182449,
W51AD,517281,181801,
W51AE,518074,182552,
W51AF,517954,182561,
W51AG,517845,182507,
W51AH,518104,182579,
W51AJ,518412,182497,
W51AL,518225,182547,
W51AN,518305,182526,
W51AP,518225,182451,
W51AQ,517848,182557,
W51AR,518369,182394,
W51AS,518512,182336,
W51AT,518436,182373,
W51AU,517324,181808,
W51AW,518423,182457,
W51AZ,517676,182080,
W51BA,517580,182273,
W51BB,517666,182434,
W51BD,517720,182414,
W51BE,517643,182291,
W51BG,517739,182298,
W51BJ,517724,182117,
W51BQ,517764,182265,
W51BU,516952,181925,
W51BX,517156,181810,
W51BY,517189,181798,
W51BZ,516859,182035,
W51DA,516908,181930,
W51DB,516959,181825,
W51DD,517129,181764,
W51DE,517125,181726,
W51DL,518506,182621,
W51DN,518232,182965,
W51DP,518302,183002,
W51DR,518056,182893,
W51DT,518149,182814,
W51DX,518302,183122,
W51DY,518381,182898,
W51DZ,518499,183047,
W51EA,518486,183009,
W51EB,518513,182910,
W51ED,518410,182996,
W51EE,518547,182780,
W51EF,518546,182704,
W51EL,518315,182852,
W51EN,518484,182182,
W51EP,518505,182266,
W51ET,518493,182557,
W51EW,518518,182230,
W51EX,518314,182580,
W51EY,518239,182596,
W51EZ,518512,182494,
W51HB,518207,182610,
W51HD,518348,182579,
W51HE,518277,182593,
W51HF,518470,182221,
W51HG,518413,182571,
W51HH,518519,182002,
W51HJ,518444,181975,
W51HL,518403,181989,
W51HN,518364,182005,
W51HP,518277,182120,
W51HR,517045,181774,
W51HW,518340,181972,
W51HZ,518303,182430,
W51JB,518361,182431,
W51JD,518208,182353,
W51JE,518398,182302,
W51JF,518399,182358,
W51JG,518061,182264,
W51JH,517976,182626,
W51JJ,518011,182462,
W51JL,518034,182665,
W51JQ,518049,182446,
W51JX,517875,182107,
W51JY,517884,182154,
W51JZ,518048,182094,
W51LA,517941,182249,
W51LB,517827,182337,
W51LD,517850,182380,
W51LE,517912,182416,
W51LF,517952,182421,
W51LG,517905,182358,
W51LJ,517872,182406,
W51LP,517178,182376,
W51LR,517092,182391,
W51LS,516967,182364,
W51LT,516820,182333,
W51LU,516968,182330,
W51LX,517025,182237,
W51LY,516991,182237,
W51LZ,516954,182222,
W51NA,516921,182213,
W51NB,516820,182303,
W51ND,516762,182248,
W51NE,516845,182211,
W51NF,516877,182218,
W51NN,517557,182439,
W51NP,517446,182466,
W51NR,517233,182435,
W51NS,517475,182437,
W51NT,517292,182390,
W51NU,517410,182336,
W51NX,517467,182343,
W51NY,517492,182366,
W51NZ,517517,182303,
W51PA,517518,182176,
W51PB,517598,182175,
W51PD,517566,182112,
W51PL,517845,182007,
W51PN,517905,182026,
W51PR,517808,181992,
W51PS,517717,182042,
W51PT,517687,181973,
W51PU,517644,181874,
W51PX,517605,181889,
W51PY,517523,181853,
W51PZ,517503,181845,
W51QA,517469,181833,
W51QB,517389,181771,
W51QE,517668,181945,
W51QG,517462,182257,
W51QH,517226,182241,
W51QJ,517273,182330,
W51QL,517219,182332,
W51QN,517318,182327,
W51QP,517144,182191,
W51QQ,517299,182242,
W51QR,517161,182309,
W51QS,517129,182294,
W51QT,517088,182276,
W51QU,517054,182266,
W51QW,517291,182278,
W51QX,517024,182146,
W51QY,516897,182108,
W51RG,517557,182213,
W51RH,517012,182103,
W51RJ,516982,182089,
W51RL,516931,182076,
W51RP,516780,182118,
W51RQ,517270,182193,
W51RR,516954,181998,
W51RS,517083,181959,
W51RT,517041,182030,
W51RU,516911,182066,
W51RW,516805,182076,
W51RX,516990,181937,
W51RY,517029,181945,
W51SA,516782,182080,
W51SD,517208,182089,
W51SE,517272,181993,
W51SF,517289,182044,
W51SG,517330,182083,
W51SH,517394,182100,
W51SJ,517426,181883,
W51SL,517493,181933,
W51SN,517347,181856,
W51SP,517532,182025,
W51SQ,517361,182130,
W51SR,517431,182178,
W51SY,517242,181865,
W51TA,517105,181613,
W51TB,516952,181784,
W51TD,517148,181667,
W51TE,517005,181700,
W51TF,517181,181668,
W51TG,517255,181665,
W51TH,517320,181722,
W51TJ,517292,181745,
W51TN,517213,181924,
W51TP,517133,182003,
W51TQ,517264,181823,
W51TR,517283,181887,
W51TS,517095,181899,
W51TT,517056,181927,
W51TU,517132,181890,
W51TW,517214,181807,
W51TZ,517137,181976,
W51UA,518315,182884,
W51UB,517289,181942,
W51UD,518149,182814,
W51UL,518212,182763,
W51UP,518034,182778,
W51XX,517544,180349,
W52AA,517741,180828,
W52AB,517705,180838,
W52AD,517578,180912,
W52AE,517470,180895,
W52AF,517416,180962,
W52AG,517344,181156,
W52AH,517465,180941,
W52AJ,517379,180929,
W52AL,517222,180863,
W52AN,517306,181003,
W52AP,517374,180882,
W52AQ,517375,181128,
W52AR,517222,180916,
W52AS,517424,180889,
W52AU,517328,180666,
W52AW,517246,181030,
W52AY,518350,181925,
W52AZ,517504,180766,
W52BE,517530,180773,
W52BF,517530,180773,
W52BJ,517528,180794,
W52BL,517544,180349,
W52BQ,517558,180813,
W52BS,517216,180655,
W52BT,517640,180784,
W52BX,517640,180784,
W52BY,517558,180736,
W52DA,517236,181566,
W52DB,517329,181209,
W52DD,517402,181228,
W52DE,517352,181317,
W52DF,517438,181180,
W52DG,517296,181307,
W52DH,517459,181004,
W52DJ,517434,181089,
W52DL,517598,181048,
W52DN,517527,181248,
W52DP,517623,181102,
W52DQ,517504,181363,
W52DR,517589,181129,
W52DS,517557,181113,
W52DT,517523,181119,
W52DU,517451,181361,
W52DW,517475,181272,
W52DY,517390,181375,
W52DZ,517532,181457,
W52EA,518458,181068,
W52EB,518545,181076,
W52EE,518445,180878,
W52EF,518354,180872,
W52EG,518287,180865,
W52EH,518505,180830,
W52EJ,518540,180782,
W52EL,518579,180707,
W52EQ,518281,180815,
W52ER,517593,181322,
W52ES,517571,181576,
W52ET,517593,181410,
W52EU,517588,181489,
W52EX,517522,181685,
W52EY,517475,181693,
W52FU,517481,181789,
W52HA,517454,181747,
W52HB,517601,181694,
W52HE,517638,181431,
W52HG,517670,181554,
W52HH,517638,181344,
W52HJ,517636,181658,
W52HL,517446,180732,
W52HN,518060,181118,
W52HP,518154,181489,
W52HQ,517674,181499,
W52HR,518152,181699,
W52HS,518214,181465,
W52HT,518242,181624,
W52HU,518223,181521,
W52HY,518123,181228,
W52HZ,518064,181165,
W52JA,518327,181576,
W52JB,518319,181650,
W52JD,518414,181377,
W52JE,518298,181901,
W52JF,518337,181749,
W52JG,517583,180758,
W52JH,518622,181269,
W52JJ,518590,181735,
W52JL,518383,181922,
W52JN,518057,181717,
W52JP,517857,181584,
W52JR,517809,181576,
W52JS,517893,181678,
W52JT,518409,181881,
W52JU,517558,180813,
W52JW,518070,181686,
W52JX,518373,181416,
W52JY,518417,181393,
W52LA,518097,181069,
W52LD,518037,181064,
W52LE,518172,181189,
W52LF,518224,181179,
W52LG,518244,181246,
W52LH,518055,181015,
W52LJ,518192,181266,
W52LL,518421,181315,
W52LN,518590,181336,
W52LP,518344,181203,
W52LQ,518466,181260,
W52LS,518309,181137,
W52LT,518539,181194,
W52LU,518336,181082,
W52LW,518503,181330,
W52LX,518548,181134,
W52LY,518274,181021,
W52LZ,518338,181026,
W52NA,518276,181064,
W52NB,518392,181050,
W52ND,517786,180817,
W52NG,518021,181155,
W52NH,517821,180791,
W52NN,517826,180825,
W52NP,517892,180835,
W52NQ,518031,181237,
W52NR,517878,180883,
W52NT,517886,180896,
W52NU,517955,180929,
W52NX,517920,180987,
W52NY,517946,181047,
W52NZ,517949,181102,
W52PB,517933,181046,
W52PD,517983,181092,
W52PJ,518037,180857,
W52PL,517962,180846,
W52PX,518229,180797,
W52PY,518139,180848,
W52PZ,518195,180806,
W52QA,518292,180776,
W52QB,518511,180680,
W52QH,517656,181794,
W52QJ,517977,181966,
W52QL,518107,181870,
W52QN,517584,181741,
W52QP,517939,181808,
W52QQ,517988,181896,
W52QR,517770,181750,
W52QS,517647,181717,
W52QT,517969,181859,
W52QU,518039,181917,
W52QW,517915,181876,
W52QY,517583,180758,
W52RA,517862,181905,
W52RB,517878,181968,
W52RD,517506,181802,
W52RE,517539,181759,
W52RF,517430,181756,
W52RG,517377,181703,
W52RJ,517383,180676,
W52RL,517902,181303,
W52RN,517703,181228,
W52RP,517840,181232,
W52RQ,517302,181626,
W52RR,517742,181267,
W52RS,517807,181471,
W52RU,517694,181666,
W52RX,517892,181102,
W52RY,517938,180859,
W52SA,518067,181459,
W52SB,517997,181598,
W52SD,517921,181545,
W52SE,517922,181204,
W52SF,517986,181252,
W52SG,517973,181450,
W52SH,517914,181426,
W52SJ,517882,181434,
W52SL,518104,181599,
W52SN,517283,180652,
W52SP,517185,180640,
W52SQ,518030,181499,
W52SR,517397,180707,
W52SS,517188,180621,
W52ST,517142,180596,
W52SU,517179,180654,
W52SW,518109,181627,
W52SX,517191,180728,
W52SY,517251,180776,
W52SZ,517312,180745,
W52TA,517261,180674,
W52TB,517877,181924,
W52TD,517587,180784,
W52TE,518099,181379,
W52TF,517639,181364,
W52TH,517258,180627,
W52TJ,517636,180811,
W52TN,517858,180980,
W52TP,517089,180744,
W52TQ,517258,180627,
W52TS,518519,180989,
W52TU,517089,180744,
W52TZ,517216,180655,
W52UA,517236,180701,
W52UN,517544,180349,
W52UP,517826,181091,
W52UQ,517493,180812,
W52UU,517711,180963,
W52UX,517810,181092,
W52UY,517772,181089,
W52UZ,517739,181064,
W52XA,517638,180738,
W52XE,517544,180349,
W52XP,517397,181582,
W52XW,517544,180349,
W52YW,517544,180349,
W52ZP,517544,180349,
W52ZZ,517544,180349,
W53AA,518841,181525,
W53AB,518875,181577,
W53AD,519089,181647,
W53AE,518758,181506,
W53AF,518816,181243,
W53AG,519053,181540,
W53AH,518814,181332,
W53AJ,518961,181447,
W53AL,518763,181347,
W53AP,518904,181453,
W53AQ,518772,181230,
W53AR,518781,181397,
W53AS,518746,181372,
W53AT,518762,181455,
W53AU,518683,181459,
W53AX,518695,181393,
W53AZ,518736,181240,
W53BF,518970,182275,
W53BH,518775,182460,
W53BJ,518872,182401,
W53BL,518735,182440,
W53BN,518735,181139,
W53BP,518872,182354,
W53BQ,519014,182334,
W53BS,518114,180761,
W53BT,518815,181989,
W53BU,518848,181925,
W53BW,518740,181890,
W53BY,518907,182196,
W53DA,518679,181771,
