OX75PU,431668,228460,
OX75PW,431463,228263,
OX75PX,431813,228684,
OX75PY,432105,229183,
OX75PZ,430649,229592,
OX75QA,429405,230021,
OX75QB,429218,230747,
OX75QD,428277,229991,
OX75QE,428757,229316,
OX75QF,432843,229564,
OX75QG,432502,229653,
OX75QH,433666,227234,
OX75QL,435601,226369,
OX75QN,435755,226613,
OX75QP,434459,226405,
OX75QQ,433623,227246,
OX75QR,434119,226761,
OX75QS,432202,227391,
OX75QT,430262,230758,
OX75QU,431493,228291,
OX75QW,434348,225667,
OX75QX,431160,226154,
OX75QY,433035,226777,
OX75QZ,431429,228513,
OX75RA,431658,228580,
OX75RB,432183,231160,
OX75RD,431036,228183,
OX75RE,432377,230245,
OX75RF,432291,230971,
OX75RG,432310,231044,
OX75RH,432249,231132,
OX75RJ,432271,231323,
OX75RL,432308,231244,
OX75RN,432292,231201,
OX75RP,432446,231175,
OX75RQ,432277,231009,
OX75RR,432399,231101,
OX75RS,432557,231181,
OX75RT,432590,231101,
OX75RU,432602,231180,
OX75RW,432368,231187,
OX75RX,432565,231408,
OX75RY,432268,231099,
OX75RZ,431303,226182,
OX75SA,432585,231485,
OX75SB,432987,231226,
OX75SD,433768,232521,
OX75SE,433996,231638,
OX75SF,434962,231451,
OX75SG,435178,231453,
OX75SH,431337,231698,
OX75SJ,431005,231517,
OX75SL,431579,226156,
OX75SN,432372,232268,
OX75SP,431563,226257,
OX75SQ,432290,232216,
OX75SR,432020,227591,
OX75SS,430774,226944,
OX75ST,432339,231366,
OX75SU,431385,226190,
OX75SW,432309,231443,
OX75SX,432715,228186,
OX75SY,432102,227873,
OX75SZ,432871,228042,
OX75TA,433345,228193,
OX75TB,432734,228335,
OX75TD,433249,228570,
OX75TE,433178,228563,
OX75TF,433300,229963,
OX75TG,433954,230005,
OX75TH,435631,229196,
OX75TJ,435292,228166,
OX75TL,435124,227857,
OX75TN,435025,227811,
OX75TP,434435,227829,
OX75TQ,434669,230126,
OX75TR,436253,228333,
OX75TS,436935,228641,
OX75TT,437555,227689,
OX75TU,437335,227575,
OX75TW,434916,227668,
OX75TX,436973,227087,
OX75TY,437128,226005,
OX75TZ,431251,226255,
OX75UA,431265,226223,
OX75UB,431199,226156,
OX75UE,436395,226447,
OX75UF,436659,226012,
OX75UG,431153,226113,
OX75UH,431299,226835,
OX75UJ,431688,227430,
OX75UL,431723,227400,
OX75UN,431785,227523,
OX75UP,430252,226037,
OX75UR,429663,226300,
OX75US,429172,225586,
OX75UT,429119,225461,
OX75UU,428494,225582,
OX75UW,431785,227467,
OX75UX,431340,224977,
OX75UY,431658,225474,
OX75WP,430774,226944,
OX75WY,430774,226944,
OX75XA,431748,225994,
OX75XB,431496,224588,
OX75XD,431695,224818,
OX75XE,432771,224923,
OX75XF,433115,224073,
OX75XG,433893,224267,
OX75XH,432217,225912,
OX75XJ,432596,226395,
OX75XL,430758,227369,
OX75XN,430758,226953,
OX75XP,430423,227021,
OX75XQ,433455,225133,
OX75XR,429039,228236,
OX75XS,430644,227066,
OX75XT,430168,226930,
OX75XU,430106,226878,
OX75XW,430508,227058,
OX75XX,430045,226934,
OX75XY,429957,226939,
OX75XZ,429932,226944,
OX75YA,429940,226896,
OX75YB,429869,226913,
OX75YD,429715,227067,
OX75YE,429839,226867,
OX75YF,429775,226966,
OX75YG,429164,226843,
OX75YH,428856,227704,
OX75YJ,428839,227877,
OX75YL,428732,228069,
OX75YN,428763,228012,
OX75YP,428898,227940,
OX75YQ,429197,227533,
OX75YR,429025,228060,
OX75YS,429008,228006,
OX75YT,428978,228095,
OX75YU,429082,228201,
OX75YW,428804,227953,
OX75YX,429115,228247,
OX75YY,429124,228292,
OX75YZ,428951,228578,
OX75ZF,431678,227388,
OX76AA,430007,218627,
OX76AB,430108,218633,
OX76AD,430012,218530,
OX76AE,429812,218472,
OX76AF,429866,218597,
OX76AG,429710,218361,
OX76AH,429722,218454,
OX76AJ,430063,218817,
OX76AL,429490,219451,
OX76AN,430280,218642,
OX76AP,430937,219454,
OX76AQ,429543,218081,
OX76AR,431780,217106,
OX76AS,432162,217282,
OX76AT,429860,218437,
OX76AU,429897,218473,
OX76AW,430409,218771,
OX76AX,430553,218744,
OX76AY,430000,218704,
OX76AZ,430088,218706,
OX76BA,427812,217950,
OX76BB,428013,218053,
OX76BD,427520,218064,
OX76BE,427519,217984,
OX76BF,427818,218091,
OX76BG,427539,217935,
OX76BH,428150,218703,
OX76BJ,428460,219112,
OX76BL,427777,218286,
OX76BN,427833,218017,
OX76BP,427945,217892,
OX76BQ,428219,218211,
OX76BS,427934,217876,
OX76BT,427911,217830,
OX76BU,427640,217943,
OX76BW,427822,218374,
OX76BX,427695,218007,
OX76BY,427795,218286,
OX76BZ,429913,218556,
OX76DA,427955,217563,
OX76DB,427511,217413,
OX76DD,427963,217741,
OX76DE,427910,217800,
OX76DF,427919,217693,
OX76DG,427736,217626,
OX76DH,427657,217130,
OX76DJ,427801,217126,
OX76DL,426889,215148,
OX76DN,426972,216216,
OX76DP,427709,216953,
OX76DQ,427673,217292,
OX76DR,427940,216947,
OX76DS,428016,217003,
OX76DT,428133,217172,
OX76DU,428124,216778,
OX76DW,427598,216902,
OX76DX,428134,217214,
OX76DY,427798,217368,
OX76DZ,427910,217395,
OX76EA,428214,217235,
OX76EB,427877,217935,
OX76ED,429486,216510,
OX76EE,426822,218258,
OX76EF,426856,218166,
OX76EH,427964,217424,
OX76EJ,428058,217580,
OX76EL,427729,218396,
OX76EN,426224,217982,
OX76EP,426564,217992,
OX76EQ,429751,218524,
OX76ER,426587,217958,
OX76ES,426194,218017,
OX76ET,426115,217946,
OX76EU,426089,217904,
OX76EW,426338,217910,
OX76EX,425938,217332,
OX76EY,425697,216934,
OX76EZ,425297,217322,
OX76FE,424637,222687,
OX76FF,428196,224189,
OX76FG,426345,218072,
OX76FN,427711,217414,
OX76FQ,424445,217771,
OX76FW,426116,224071,
OX76FY,430289,218725,
OX76FZ,430031,218755,
OX76GE,425946,224203,
OX76GF,426805,218382,
OX76GG,427739,217265,
OX76GZ,426480,218179,
OX76HA,425348,218724,
OX76HB,424396,217827,
OX76HD,423872,218672,
OX76HE,423789,218790,
OX76HF,423985,218744,
OX76HG,424025,218826,
OX76HH,424117,218756,
OX76HJ,424080,218882,
OX76HL,423950,218859,
OX76HN,423777,218848,
OX76HP,423759,218738,
OX76HQ,424023,218799,
OX76HR,423305,218520,
OX76HS,423143,218511,
OX76HT,423443,216957,
OX76HU,423766,215731,
OX76HW,423665,219068,
OX76HX,425261,214685,
OX76HY,425813,215578,
OX76HZ,425511,215843,
OX76JA,426415,218032,
OX76JB,426450,217972,
OX76JD,426777,218075,
OX76JF,426720,218175,
OX76JG,426356,218435,
OX76JH,426531,218289,
OX76JJ,426577,218189,
OX76JL,426621,218239,
OX76JN,426610,218176,
OX76JP,426714,218227,
OX76JQ,426412,218374,
OX76JR,426956,218256,
OX76JS,427116,218155,
OX76JT,427040,218252,
OX76JU,426838,218283,
OX76JW,426770,218228,
OX76JX,426699,218275,
OX76JY,426885,218390,
OX76JZ,426847,218058,
OX76LA,426415,218273,
OX76LB,426439,218203,
OX76LD,426340,218121,
OX76LE,426317,218139,
OX76LF,426472,218398,
OX76LG,426393,218549,
OX76LH,426424,218611,
OX76LJ,426464,218709,
OX76LL,426398,219120,
OX76LN,426530,218707,
OX76LP,426602,218875,
OX76LQ,426511,218583,
OX76LR,426878,219209,
OX76LS,426659,218092,
OX76LT,426524,218133,
OX76LU,426498,218100,
OX76LW,426514,218785,
OX76LX,426333,218258,
OX76LY,426511,218209,
OX76NA,428106,224405,
OX76NB,428015,224403,
OX76ND,427964,224354,
OX76NE,428138,224260,
OX76NG,428371,224394,
OX76NH,429278,224664,
OX76NJ,428236,224167,
OX76NL,428158,223948,
OX76NN,428224,224027,
OX76NP,428113,223860,
OX76NQ,428410,224292,
OX76NR,429988,218450,
OX76NS,427539,218096,
OX76NT,427532,224774,
OX76NU,428318,223996,
OX76NW,428219,223961,
OX76NZ,430467,224563,
OX76PB,430306,224588,
OX76PD,427984,224268,
OX76PH,429052,223809,
OX76PJ,428906,223582,
OX76PL,429034,223511,
OX76PN,427680,222222,
OX76PP,428738,222961,
OX76PQ,429052,223809,
OX76PS,428473,222596,
OX76PT,427455,221853,
OX76PU,427194,221599,
OX76PW,428929,223115,
OX76PX,427356,221235,
OX76PY,426645,220369,
OX76QA,426575,220457,
OX76QB,426409,220451,
OX76QD,426353,220434,
OX76QE,425798,219877,
OX76QF,425602,219548,
OX76QG,425476,219363,
OX76QH,428022,220467,
OX76QJ,427831,220432,
OX76QL,427800,220391,
OX76QN,427839,220129,
OX76QP,427914,220499,
OX76QQ,427763,221288,
OX76QS,428088,223903,
OX76QT,428211,224101,
OX76QU,427841,218417,
OX76QW,427973,220240,
OX76QX,428929,221590,
OX76QZ,429306,222294,
OX76RA,429753,222297,
OX76RB,429871,222405,
OX76RE,426078,223847,
OX76RF,426186,217815,
OX76RG,426199,217857,
OX76RH,424951,221949,
OX76RJ,424917,221927,
OX76RL,424914,221849,
OX76RN,425694,221031,
OX76RP,424894,221834,
OX76RQ,426141,217897,
OX76RR,424748,221696,
OX76RS,424732,221681,
OX76RT,424421,220948,
OX76RU,423544,219964,
OX76RW,425693,220840,
OX76RX,423503,219925,
OX76RY,427170,225422,
OX76RZ,423327,219951,
OX76SA,423309,219931,
OX76SB,423287,219909,
OX76SD,422534,220311,
OX76SE,422098,220531,
OX76SF,421961,220682,
OX76SG,421916,220732,
OX76SH,421941,220535,
OX76SJ,421741,219894,
OX76SL,421688,220778,
OX76SN,421499,220849,
OX76SQ,422042,220490,
OX76SR,421096,221339,
OX76SS,421221,221444,
OX76ST,427191,225431,
OX76SU,426196,217881,
OX76SW,421467,220848,
OX76SX,425720,222503,
OX76TA,426629,224325,
OX76TB,427180,224456,
OX76TD,426525,225835,
OX76TE,427158,225529,
OX76TF,426378,225811,
OX76TH,426757,226167,
OX76TJ,426676,226181,
OX76TL,426717,226416,
OX76TN,426610,225991,
OX76TQ,426634,225890,
OX76TR,427234,225496,
OX76TS,426757,226404,
OX76TT,427043,227144,
OX76TU,425662,223541,
OX76TW,426643,226084,
OX76TX,427618,227285,
OX76TY,427422,227754,
OX76TZ,426394,225702,
OX76UA,424751,222561,
OX76UD,430774,226944,
OX76UH,425829,223358,
OX76UJ,426251,222511,
OX76UL,427022,222740,
OX76UN,427014,222223,
OX76UP,425781,222721,
OX76UR,425114,222293,
OX76US,424844,222493,
OX76UT,424772,222536,
OX76UU,424781,222705,
OX76UW,425846,222805,
OX76UX,424557,222776,
OX76UY,424536,222753,
OX76UZ,424562,222876,
OX76WP,425720,223441,
OX76WZ,430774,226944,
OX76XA,424676,222951,
OX76XB,424642,222584,
OX76XD,424531,222523,
OX76XE,424668,222395,
OX76XG,424498,222611,
OX76XH,424289,222960,
OX76XJ,423264,222946,
OX76XL,422842,224228,
OX76XN,424692,222498,
OX76XQ,424401,222738,
OX76XR,424576,222522,
OX76XU,427456,217910,
OX76XW,424610,222695,
OX76XX,425599,223485,
OX76XY,426003,224016,
OX76XZ,425903,224160,
OX76YA,425962,223892,
OX76YB,426114,224048,
OX76YD,426154,224153,
OX76YE,426080,224276,
OX76YF,426017,224077,
OX76YH,425805,224021,
OX76YJ,425829,224000,
OX76YL,425728,224016,
OX76YN,425716,223926,
OX76YP,425669,223463,
OX76YQ,425970,224104,
OX76YR,425707,223386,
OX76YS,425958,223678,
OX76YT,425975,223796,
OX76YU,426043,223782,
OX76YX,425808,224123,
OX76YY,426457,218166,
OX76YZ,425869,223900,
OX76ZJ,430774,226944,
OX77AA,443189,225814,
OX77AB,442892,225651,
OX77AD,442747,225863,
OX77AE,442491,227358,
OX77AF,442236,226014,
OX77AG,442120,226507,
OX77AH,441990,226997,
OX77AJ,441965,226716,
OX77AL,441858,227936,
OX77AN,441999,228184,
OX77AP,442385,230227,
OX77AQ,441797,226496,
OX77AR,442618,230107,
OX77AS,442722,230191,
OX77AT,442520,230070,
OX77AU,442546,230214,
OX77AW,442022,229115,
OX77AX,443497,229871,
OX77BD,443578,225666,
OX77BH,443728,225777,
OX77BJ,443713,225737,
OX77BL,443373,225708,
OX77BN,443346,225724,
OX77BP,443314,225905,
OX77BS,443358,225580,
OX77BT,443904,225660,
OX77BU,443655,225598,
OX77BW,443408,225799,
OX77BX,443930,225518,
OX77BY,443959,225746,
OX77BZ,444007,225830,
OX77DA,444070,225801,
OX77DB,444447,225920,
OX77DD,444427,225859,
OX77DE,444508,225960,
OX77DF,444653,226104,
OX77DG,445208,226867,
OX77DH,444825,225749,
OX77DJ,444985,225645,
OX77DL,445298,225762,
OX77DN,443515,225465,
OX77DP,444230,223693,
OX77DQ,445290,227055,
OX77DT,443428,225693,
OX77DU,444178,226719,
OX77DY,443647,225792,
OX77EB,443503,225913,
OX77EE,443423,226001,
OX77EF,443353,226254,
OX77EG,443481,227004,
OX77EH,443716,228310,
OX77EJ,443901,228497,
OX77EL,443632,229171,
OX77EN,443322,229089,
OX77EP,443298,229141,
OX77EQ,443516,227292,
OX77ER,443125,229138,
OX77ES,442640,228880,
OX77ET,443574,225858,
OX77EU,443365,225885,
OX77EW,443374,228940,
OX77EY,443305,226207,
OX77EZ,443276,226250,
OX77HA,443302,226095,
OX77HB,443371,226041,
OX77HD,443721,225905,
OX77HE,443667,225925,
OX77HF,443665,225952,
OX77HG,443744,225835,
OX77HH,443694,225839,
OX77HJ,443850,225873,
OX77HN,443874,225925,
OX77HW,443949,225911,
OX79BY,430774,226944,
OX79DF,430774,226944,
OX79EE,430774,226944,
OX79EJ,430774,226944,
OX79EL,430774,226944,
OX79EN,430774,226944,
OX79EQ,430774,226944,
OX79ET,430774,226944,
OX79FD,430774,226944,
OX79FE,430774,226944,
OX79FF,430774,226944,
OX79FG,430774,226944,
OX90BJ,470599,205987,
OX90BY,470599,205987,
OX90DD,470599,205987,
OX90DE,470599,205987,
OX90DG,470599,205987,
OX90DQ,470599,205987,
OX90DU,470599,205987,
OX90DX,470599,205987,
OX90EA,470599,205987,
OX90EF,470599,205987,
OX90EG,470599,205987,
OX90EH,470599,205987,
OX90EL,470599,205987,
OX90EN,470599,205987,
OX90EP,470599,205987,
OX90EQ,470599,205987,
OX90ER,470599,205987,
OX92AA,470374,206086,
OX92AB,470302,205991,
OX92AD,470292,206162,
OX92AE,470200,206185,
OX92AG,469963,205970,
OX92AH,469897,205986,
OX92AJ,469492,205783,
OX92AL,469871,205926,
OX92AN,470022,205945,
OX92AP,469969,205816,
OX92AQ,469701,205818,
OX92AR,470101,205764,
OX92AS,470071,205696,
OX92AT,469954,205751,
OX92AU,469887,205596,
OX92AW,470098,205831,
OX92AX,469902,205642,
OX92AY,469420,205781,
OX92AZ,470004,206086,
OX92BA,470184,206075,
OX92BB,469655,205741,
OX92BD,470271,206088,
OX92BH,469827,205514,
OX92BJ,469600,205863,
OX92BL,470646,205854,
OX92BN,470659,205776,
OX92BP,470579,205744,
OX92BQ,469079,205411,
OX92BU,470595,205911,
OX92BW,470660,205846,
OX92BX,470610,205900,
OX92BY,468934,205370,
OX92BZ,470524,205991,
OX92DA,469836,206015,
OX92DD,470486,205729,
OX92DF,470093,206246,
OX92DH,470966,205314,
OX92DJ,470653,205559,
OX92DL,470558,205799,
OX92DN,470825,205718,
OX92DP,470720,205685,
OX92DQ,470062,206308,
OX92DR,470661,205483,
OX92DS,470537,205200,
OX92DT,470743,205372,
OX92DU,470802,205426,
OX92DW,470740,205786,
OX92DX,470705,205583,
OX92DY,470654,205632,
OX92DZ,470592,205642,
OX92EA,470690,205722,
OX92EB,470466,205878,
OX92ED,470517,205754,
OX92EE,470438,205955,
OX92EF,470356,205943,
OX92EG,470342,206014,
OX92EH,470222,205503,
OX92EJ,470330,205393,
OX92EL,470333,205459,
OX92EN,470546,205588,
OX92EP,470398,205945,
OX92EQ,470273,205468,
OX92ER,470523,205814,
OX92ES,470470,205916,
OX92ET,470362,205981,
OX92EW,470460,205548,
OX92FB,470113,206201,
OX92FD,470662,205522,
OX92FE,464984,204741,
OX92FF,470527,205665,
OX92FG,464657,204987,
OX92FH,470681,205797,
OX92FJ,465016,205082,
OX92FL,470582,205361,
OX92FN,470565,205440,
OX92FP,469688,206055,
OX92FQ,469787,206095,
OX92FR,469717,206168,
OX92FS,469655,206203,
OX92FT,469571,206119,
OX92FU,469633,206257,
OX92FW,469525,206181,
OX92FX,469489,206095,
OX92FY,469072,205521,
OX92HA,467826,205985,
OX92HB,467956,205789,
OX92HF,468357,205104,
OX92HG,468212,205390,
OX92HH,469032,205229,
OX92HJ,469055,205074,
OX92HL,469376,204873,
OX92HN,469427,204637,
OX92HP,469419,204236,
OX92HQ,467857,204619,
OX92HR,469270,204515,
OX92HS,469140,204349,
OX92HT,469395,203034,
OX92HU,469538,204680,
OX92HW,469419,204552,
OX92HX,469688,204846,
OX92HY,469792,204724,
OX92HZ,470134,205158,
OX92JB,464689,203729,
OX92JL,464689,203729,
OX92JN,465229,203502,
OX92JR,464755,203735,
OX92JS,464416,204226,
OX92JW,465074,203613,
OX92JY,463453,204492,
OX92JZ,464853,203730,
OX92LA,464795,204367,
OX92LB,464527,204628,
OX92LD,464783,204630,
OX92LE,464745,204801,
OX92LF,464774,204485,
OX92LG,465022,204496,
OX92LH,464716,205072,
OX92LJ,464757,205021,
OX92LL,464937,205089,
OX92LN,464964,205148,
OX92LP,465509,205093,
OX92LQ,465033,204720,
OX92LR,464934,205298,
OX92LS,464985,205289,
OX92LT,464973,205449,
OX92LU,464879,205476,
OX92LW,465018,205158,
OX92LX,464952,205944,
OX92LY,464996,204894,
OX92NA,465042,204976,
OX92NB,465043,204865,
OX92ND,465072,204768,
OX92NE,465092,204830,
OX92NP,465638,203674,
OX92NR,465908,203222,
OX92NS,465390,203347,
OX92NT,465903,203139,
OX92NU,465587,203229,
OX92NX,465697,203602,
OX92NY,466026,203770,
OX92NZ,466216,203811,
OX92PA,466878,204199,
OX92PB,467060,204225,
OX92PD,466775,204240,
OX92PE,466715,204806,
OX92PF,466340,204820,
OX92PP,470240,206090,
OX92PU,468108,203722,
OX92QA,470470,205451,
OX92ZX,470599,205987,
OX93AA,470293,206363,
OX93AB,470418,206383,
OX93AD,470725,205996,
OX93AE,470392,206128,
OX93AF,470470,206142,
OX93AG,471046,205061,
OX93AH,470299,206190,
OX93AJ,470352,206215,
OX93AL,470543,206118,
OX93AN,470518,206148,
OX93AP,471219,206087,
OX93AQ,471721,205853,
OX93AR,470683,206356,
OX93AS,470515,206426,
OX93AT,470602,206729,
OX93AU,470568,206476,
OX93AW,470657,206319,
OX93AY,470661,206672,
OX93AZ,470690,206568,
OX93BA,470738,206255,
OX93BB,470747,206316,
OX93BD,470702,206250,
OX93BE,470820,206350,
OX93BF,471023,205097,
OX93BG,470821,206292,
OX93BH,470749,205959,
OX93BJ,470750,206092,
OX93BL,470887,205973,
OX93BN,471015,205757,
OX93BP,470759,205059,
OX93BQ,470818,206203,
OX93BS,470840,205874,
OX93BT,470696,205886,
OX93BU,471253,205432,
OX93BW,471046,205793,
OX93BX,470965,205768,
OX93BY,471103,205909,
OX93BZ,471139,205902,
OX93DA,470930,205941,
OX93DB,470993,205877,
OX93DD,471011,205955,
OX93DE,470702,206419,
OX93DF,470747,206670,
OX93DG,470821,206598,
OX93DH,470997,206043,
OX93DJ,470889,206490,
OX93DL,470837,206472,
OX93DN,470967,205062,
OX93DP,470631,205927,
OX93DQ,470782,206615,
OX93DR,470648,205907,
OX93DS,471313,204906,
OX93DT,470748,206469,
OX93DU,470606,205975,
OX93DW,470771,206578,
OX93DX,470686,205879,
OX93DY,470640,206006,
OX93DZ,470641,205954,
OX93EA,471231,204911,
OX93EB,470833,206432,
OX93ED,471369,204882,
OX93EE,470618,205970,
OX93EF,470578,205999,
OX93EG,470955,205671,
OX93EH,470546,206021,
OX93EJ,470831,205832,
OX93EL,471214,205022,
OX93EN,471126,205045,
OX93EP,470694,205891,
OX93EQ,470472,206110,
OX93ER,470785,205836,
OX93ES,470762,205867,
OX93ET,471066,205603,
OX93EU,472160,205205,
OX93EW,470707,205911,
OX93EX,470892,205738,
OX93EY,470843,205090,
OX93EZ,470929,205686,
OX93FA,470408,206196,
OX93FB,472020,205233,
OX93FD,471021,204964,
OX93FE,470993,204894,
OX93FG,470801,205025,
OX93FP,470830,206098,
OX93FR,471354,205076,
OX93FS,471714,204926,
OX93FU,472200,205120,
OX93FY,470599,205987,
OX93GA,470722,206032,
OX93GB,470855,206157,
OX93GD,471543,204836,
OX93GE,471478,204832,
OX93GF,471612,204773,
OX93GG,471479,204771,
OX93GQ,472054,205000,
OX93GW,471767,205145,
OX93HB,470605,205990,
OX93HD,471624,204977,
OX93HE,471747,207769,
OX93HF,471072,206591,
OX93HG,471979,205352,
OX93HH,470742,205833,
OX93HJ,470542,206029,
OX93HN,470795,205863,
OX93HP,471012,205610,
OX93HQ,471669,205178,
OX93HR,471115,205507,
OX93HS,471202,205413,
OX93HT,471186,205384,
OX93HU,471093,205473,
OX93HW,471538,206848,
OX93HX,470994,205589,
OX93HY,471234,205516,
OX93HZ,471161,205337,
OX93JA,471194,205325,
OX93JB,471258,205011,
OX93JD,471270,205370,
OX93JE,471303,205416,
OX93JF,471380,205507,
OX93JG,471288,205449,
OX93JH,471429,205607,
OX93JJ,471379,205640,
OX93JL,471981,206001,
OX93JN,471497,205802,
OX93JP,471571,205789,
OX93JQ,471517,205700,
OX93JR,471378,205772,
OX93JS,471028,205642,
OX93JT,471208,205681,
OX93JU,471136,205604,
OX93JW,471617,205851,
OX93JX,471072,205708,
OX93JZ,471308,205648,
OX93LA,471358,205249,
OX93LB,472016,205648,
OX93LD,471850,205797,
OX93LE,471972,205764,
OX93LF,471925,205800,
OX93LG,471926,205478,
OX93LH,472039,205528,
OX93LL,471236,205443,
OX93LN,471246,205385,
OX93LP,471467,205282,
OX93LQ,472007,205452,
OX93LR,471483,205244,
OX93LS,471609,205218,
OX93LT,471611,205273,
OX93LU,471692,205172,
OX93LW,471303,205319,
OX93LZ,471686,205251,
OX93NA,471749,205310,
OX93NB,471813,205240,
OX93ND,471656,205313,
OX93NE,471595,205363,
OX93NF,471400,205437,
OX93NG,471712,205783,
OX93NH,471517,205449,
OX93NJ,471481,205357,
OX93NL,471518,205394,
OX93NN,471687,205689,
OX93NP,471879,205616,
OX93NQ,471518,205537,
OX93NR,471847,205518,
OX93NS,471797,205382,
OX93NT,471808,205010,
OX93NU,471820,204885,
OX93NW,471775,205556,
OX93NX,472127,204913,
OX93NY,471867,204841,
OX93NZ,471138,205408,
OX93PE,471984,205593,
OX93PF,471974,205564,
OX93PG,470579,206646,
OX93PJ,471115,204880,
OX93PL,470955,204615,
OX93PN,470918,204374,
OX93PP,470396,203422,
OX93PQ,471127,205067,
OX93PR,471318,202521,
OX93PT,471975,204744,
OX93PU,471656,203739,
OX93PW,470503,203928,
OX93PZ,472296,205176,
OX93QA,472365,205487,
OX93QB,472762,205434,
OX93QD,473026,205297,
OX93QE,473079,205343,
OX93QF,473201,205311,
OX93QG,473462,205201,
OX93QH,473368,206189,
OX93QJ,472930,206214,
OX93QL,473497,205253,
OX93QP,473612,205379,
OX93QQ,473151,205458,
OX93QR,473681,205150,
OX93QS,473685,205026,
OX93QT,474186,204417,
OX93QU,474478,205234,
OX93QW,473487,205393,
OX93QX,474830,204457,
OX93QY,473479,204997,
OX93QZ,473356,204757,
OX93RB,473125,203928,
OX93RE,473468,203364,
OX93RF,472127,204585,
OX93RG,473213,205359,
OX93RL,471930,205168,
OX93RN,470818,206817,
OX93RP,471628,207684,
OX93RQ,470599,205987,
OX93RR,470882,205190,
OX93RU,470754,207401,
OX93RX,471143,207544,
OX93RY,471449,207589,
OX93RZ,471639,207612,
OX93SA,471946,207221,
OX93SB,470616,206975,
OX93SD,471550,204943,
OX93SE,471462,205017,
OX93SG,470133,207064,
OX93SH,469702,207467,
OX93SJ,471779,204912,
OX93SQ,470060,207294,
OX93SZ,471426,205080,
OX93TA,470976,206375,
OX93TB,470993,206434,
OX93TD,471015,206374,
OX93TE,470923,206149,
OX93TF,471031,206176,
OX93TG,471049,206363,
OX93TH,470878,206030,
OX93TJ,471165,206081,
OX93TL,471092,206136,
OX93TN,471127,206365,
OX93TP,471271,206331,
OX93TQ,471091,206296,
OX93TR,471182,206342,
OX93TS,471183,206262,
OX93TT,471139,206203,
OX93TU,470927,206261,
OX93TW,471138,206328,
OX93TX,471237,206135,
OX93TY,470852,206220,
OX93TZ,470721,206707,
OX93UA,471143,205260,
OX93UD,471700,204883,
OX93UF,471582,204927,
OX93UH,471345,205205,
OX93UJ,472199,205001,
OX93UL,473263,203181,
OX93UN,471623,205063,
OX93UR,472045,205612,
OX93US,471922,204963,
OX93UT,471884,205012,
OX93UU,471919,205056,
OX93UX,471847,205058,
OX93UY,471953,205021,
OX93WA,471591,206024,
OX93WB,471508,205982,
OX93WD,471858,205937,
OX93WE,471816,206029,
OX93WF,471758,205897,
OX93WG,471760,205998,
OX93WH,471685,206021,
OX93WJ,471469,205941,
OX93WL,471387,205913,
OX93WN,471495,205896,
OX93WP,471433,205998,
OX93WQ,471750,206090,
OX93WT,470955,205780,
OX93WW,471433,205885,
OX93XA,471365,205078,
OX93XE,471180,205814,
OX93XF,471233,205748,
OX93XG,471222,205830,
OX93XH,471230,205905,
OX93XJ,471338,205857,
OX93XL,471289,205755,
OX93XN,471270,206272,
OX93XP,471221,206196,
OX93XQ,471338,205829,
OX93XR,471277,206095,
