LN69YH,493644,365535,
LN69YJ,489908,362407,
LN69YL,488327,357750,
LN69YN,489939,362503,
LN69YP,489813,362406,
LN69YQ,493441,366103,
LN69YR,489920,362496,
LN69YS,493273,365502,
LN69YT,486796,362672,
LN69YU,494268,365362,
LN69YW,493499,365474,
LN69YX,493487,365386,
LN69YY,487797,359424,
LN69YZ,493498,365529,
LN69ZA,493599,365412,
LN69ZB,493518,365862,
LN69ZD,493611,365739,
LN69ZE,493508,365804,
LN69ZF,493698,365687,
LN69ZG,489932,362252,
LN69ZH,490009,362265,
LN69ZJ,489904,362214,
LN69ZL,493551,367182,
LN69ZN,493415,367185,
LN69ZP,493244,367133,
LN69ZR,493224,367061,
LN69ZS,493412,367141,
LN69ZT,487517,362091,
LN69ZU,497221,370656,
LN69ZZ,493414,365896,
LN76AA,510572,400112,
LN76AB,510545,400065,
LN76AD,510402,400003,
LN76AE,508052,397817,
LN76AF,507942,398097,
LN76AG,508287,397937,
LN76AH,509251,397386,
LN76AL,509710,397391,
LN76AN,510492,397812,
LN76AP,510508,399926,
LN76AQ,509739,398225,
LN76AR,510755,400132,
LN76AS,510684,400215,
LN76AT,517558,402955,
LN76AU,514769,400334,
LN76AW,510150,399443,
LN76AX,511265,401242,
LN76AZ,514934,399690,
LN76BA,515120,399652,
LN76BB,515019,399463,
LN76BD,515065,399473,
LN76BF,509183,400959,
LN76BH,515211,399629,
LN76BJ,515391,399815,
LN76BN,517248,398784,
LN76BP,516091,400272,
LN76BW,519163,398131,
LN76BX,511819,401400,
LN76DA,517205,401050,
LN76DB,517116,401084,
LN76DD,517731,402277,
LN76DE,517644,402867,
LN76DF,517688,402918,
LN76DG,517845,402884,
LN76DH,517773,402965,
LN76DJ,517734,402929,
LN76DL,517123,402780,
LN76DN,517957,403297,
LN76DP,515907,404175,
LN76DQ,519146,402527,
LN76DR,515125,403042,
LN76DT,516334,399804,
LN76DW,517041,404078,
LN76DY,517679,403075,
LN76EA,504314,401629,
LN76EB,504393,401763,
LN76ED,504504,401789,
LN76EE,504514,401913,
LN76EF,504545,401870,
LN76EG,504379,401639,
LN76EH,504282,401554,
LN76EJ,504286,401666,
LN76EL,504163,401708,
LN76EN,504152,401767,
LN76EP,504246,401995,
LN76EQ,504495,401483,
LN76ER,504301,401962,
LN76ES,504207,401615,
LN76ET,504344,401439,
LN76EU,504478,401457,
LN76EW,504174,401844,
LN76EX,504487,401556,
LN76EY,504629,401499,
LN76EZ,504538,401245,
LN76FH,504385,401507,
LN76FN,504432,401916,
LN76FW,513138,400358,
LN76GB,504234,398595,
LN76GD,510234,401377,
LN76GH,510265,401466,
LN76GJ,510202,401377,
LN76GN,510265,401438,
LN76GR,510182,401431,
LN76GS,510230,401320,
LN76GY,510191,401474,
LN76HA,504769,401349,
LN76HB,505959,401184,
LN76HD,506879,401757,
LN76HE,506893,402193,
LN76HF,507192,401789,
LN76HG,507186,401383,
LN76HH,508277,401461,
LN76HJ,507613,402893,
LN76HL,504633,401750,
LN76HN,506682,398068,
LN76HQ,507468,401700,
LN76HR,504201,401774,
LN76HS,511901,401365,
LN76HT,507213,399077,
LN76HU,514168,401876,
LN76HX,509778,400256,
LN76HY,508579,400215,
LN76HZ,507662,399512,
LN76JA,507045,399271,
LN76JB,507097,399047,
LN76JD,505114,396193,
LN76JE,510814,400962,
LN76JF,504220,395331,
LN76JG,512519,401359,
LN76JH,510766,401006,
LN76JJ,510788,400951,
LN76JL,510769,400881,
LN76JN,504428,401872,
LN76JP,504244,402055,
LN76JQ,508731,400967,
LN76JR,504505,401988,
LN76JS,504938,401919,
LN76JT,505434,402463,
LN76JU,504809,402269,
LN76JW,504344,401898,
LN76JX,505184,403599,
LN76JY,504869,404055,
LN76JZ,504751,404166,
LN76LA,504278,404089,
LN76LB,504525,404185,
LN76LD,504480,404418,
LN76LE,504372,404602,
LN76LF,503171,405984,
LN76LG,503178,401295,
LN76LH,504294,401834,
LN76LL,510798,400322,
LN76LP,511962,401171,
LN76LQ,504713,404153,
LN76LS,511880,401130,
LN76LT,511958,401078,
LN76LU,511918,401077,
LN76LW,510875,400940,
LN76LY,511822,401056,
LN76LZ,511793,401247,
LN76NA,511104,400115,
LN76NB,511640,401117,
LN76NE,511698,401070,
LN76NF,511695,400989,
LN76NG,511587,400958,
LN76NH,511228,401058,
LN76NJ,511270,400851,
LN76NL,510830,400263,
LN76NN,511076,400130,
LN76NP,511043,400178,
LN76NQ,511517,400989,
LN76NR,510877,400295,
LN76NS,511081,400804,
LN76NT,511305,400205,
LN76NU,510911,400169,
LN76NW,510794,400237,
LN76NX,511880,401053,
LN76NY,511010,400950,
LN76NZ,510911,400942,
LN76PA,511125,400964,
LN76PB,511365,401166,
LN76PD,511263,401176,
LN76PE,504299,399341,
LN76PG,504429,399109,
LN76PH,504167,398452,
LN76PJ,504244,398474,
LN76PL,504209,398347,
LN76PN,504055,398181,
LN76PP,503998,398159,
LN76PQ,504315,398655,
LN76PR,504314,398216,
LN76PS,504273,397976,
LN76PT,504328,398060,
LN76PU,502492,399860,
LN76PW,504122,398215,
LN76PX,510679,401330,
LN76PY,504189,398573,
LN76PZ,504120,398302,
LN76QA,510711,401369,
LN76QB,510988,401304,
LN76QD,510740,401370,
LN76QE,511851,401384,
LN76QF,511788,401426,
LN76QG,511632,401459,
LN76QH,511507,401390,
LN76QJ,511528,401298,
LN76QL,511481,401239,
LN76QN,511338,401302,
LN76QP,511124,401370,
LN76QQ,511591,401420,
LN76QR,511196,401417,
LN76QS,511191,401374,
LN76QT,511454,401460,
LN76QU,511810,401507,
LN76QW,511830,401516,
LN76QX,511980,401516,
LN76QY,512034,401438,
LN76QZ,512180,401423,
LN76RA,512075,401455,
LN76RB,512207,401549,
LN76RE,511474,401541,
LN76RF,504172,397932,
LN76RG,511257,401289,
LN76RH,504292,398135,
LN76RL,512494,401619,
LN76RN,512392,401921,
LN76RP,512613,403235,
LN76RQ,511912,401446,
LN76RR,512299,404817,
LN76RS,511093,403949,
LN76RT,510207,404284,
LN76RU,510679,403180,
LN76RW,513017,402488,
LN76RX,511356,402139,
LN76RZ,511368,401802,
LN76SA,510987,401406,
LN76SB,510774,401679,
LN76SD,510404,402013,
LN76SF,510198,401561,
LN76SG,511108,401243,
LN76SH,510817,401502,
LN76SJ,511058,401356,
LN76SL,511060,401413,
LN76SN,511067,401441,
LN76SP,513517,399640,
LN76SQ,511009,401224,
LN76SR,513876,397723,
LN76SS,512297,395139,
LN76ST,512284,395073,
LN76SU,512339,394822,
LN76SW,512150,400925,
LN76SX,511481,396763,
LN76SY,511297,398095,
LN76SZ,511072,398212,
LN76TA,511298,399631,
LN76TB,511293,399858,
LN76TD,510984,401370,
LN76TE,504335,398527,
LN76TG,512635,401432,
LN76TJ,511851,401373,
LN76TN,511896,401376,
LN76TR,511826,401322,
LN76TS,512084,401178,
LN76TU,511825,401358,
LN76TW,511879,401337,
LN76TX,511884,401405,
LN76TY,511929,401409,
LN76TZ,512000,401537,
LN76UA,511999,401364,
LN76UB,511901,401288,
LN76UD,511868,401241,
LN76UE,511783,401312,
LN76UF,511741,401389,
LN76UG,511713,401322,
LN76UH,511565,401181,
LN76UJ,511471,401203,
LN76UL,511751,401233,
LN76UP,511778,401190,
LN76UQ,511588,401252,
LN76UR,511833,401252,
LN76UT,511802,401262,
LN76UU,512045,401284,
LN76UX,511672,401173,
LN76XD,511301,400987,
LN76XY,510259,389509,
LN82AA,499517,387754,
LN82AB,499848,387346,
LN82AD,497963,386484,
LN82AE,498032,387849,
LN82AF,500814,390461,
LN82AG,501114,390325,
LN82AH,501747,391503,
LN82AJ,501452,392452,
LN82AL,502789,390827,
LN82AN,499635,390161,
LN82AP,497498,389267,
LN82AQ,501702,390589,
LN82AR,496640,389346,
LN82AS,496661,389482,
LN82AT,496465,389622,
LN82AU,496627,390027,
LN82AW,497334,389675,
LN82AX,497028,391020,
LN82AY,498443,392431,
LN82AZ,498520,392498,
LN82BA,500500,393255,
LN82BB,498559,392589,
LN82BD,498551,392698,
LN82BE,498430,392608,
LN82BF,499737,387428,
LN82BG,498334,392564,
LN82BH,498371,392725,
LN82BJ,498194,393004,
LN82BL,498469,390954,
LN82BP,498537,392756,
LN82BQ,498467,392785,
LN82BS,500253,387485,
LN82BT,498326,392616,
LN82BU,496848,388534,
LN82BX,498454,392736,
LN82DA,500777,387191,
LN82DB,500990,385553,
LN82DD,500818,384748,
LN82DE,500847,384416,
LN82DF,501062,384517,
LN82DG,502446,384219,
LN82DH,500520,386111,
LN82DJ,497937,385630,
LN82DL,497865,384948,
LN82DN,498117,383849,
LN82DP,502139,387003,
LN82DQ,500397,386260,
LN82DR,501646,387694,
LN82DT,498284,392471,
LN82DW,500376,384299,
LN82DX,500694,384544,
LN82DY,500192,390166,
LN82EA,500077,388096,
LN82EB,499961,388110,
LN82ED,500038,388053,
LN82EE,500211,389851,
LN82EF,500039,389488,
LN82EG,499887,390272,
LN82EH,500368,390318,
LN82EL,500347,390442,
LN82EN,500191,390380,
LN82EP,500260,390647,
LN82EQ,500262,390292,
LN82ER,500153,390835,
LN82ES,500149,390702,
LN82ET,500110,390967,
LN82EU,500126,390617,
LN82EW,500261,390480,
LN82EX,500152,390216,
LN82EY,499935,391081,
LN82EZ,500142,390081,
LN82FB,500234,390312,
LN82FD,499967,391010,
LN82FS,499978,388185,
LN82GA,499942,388199,
LN82HA,500064,387880,
LN82HB,499997,387854,
LN82HD,500055,387957,
LN82HE,500129,387964,
LN82HF,500366,388204,
LN82HG,500100,388249,
LN82HH,500137,387528,
LN82HL,500046,387479,
LN82HN,500065,387388,
LN82HP,500383,387466,
LN82HQ,500282,387844,
LN82HR,500071,388247,
LN82HS,500419,387521,
LN82HW,500224,387444,
LN82TH,500141,387483,
LN82TZ,500065,387525,
LN83AA,510762,389052,
LN83AB,510679,388893,
LN83AD,510618,388753,
LN83AE,510567,388540,
LN83AF,510556,388750,
LN83AG,510705,388966,
LN83AL,510857,389018,
LN83AN,510843,388863,
LN83AP,510970,388716,
LN83AQ,510774,388954,
LN83AR,510943,388950,
LN83AS,510999,388952,
LN83AT,510632,388894,
LN83AU,510968,388561,
LN83AW,510847,388762,
LN83AX,511059,388594,
LN83AY,510890,388731,
LN83AZ,510900,388895,
LN83BA,511014,388876,
LN83BB,510538,389205,
LN83BD,511665,389065,
LN83BE,510515,388713,
LN83BG,510553,389145,
LN83BH,510494,389144,
LN83BJ,510589,389013,
LN83BL,510524,388950,
LN83BN,510634,389022,
LN83BP,510454,388787,
LN83BQ,510498,388794,
LN83BS,510490,388646,
LN83BT,510468,388546,
LN83BU,510483,388470,
LN83BW,510377,388578,
LN83BX,510360,388503,
LN83BY,511116,388884,
LN83BZ,513505,392396,
LN83DA,510433,388650,
LN83DB,510297,388851,
LN83DD,510248,388724,
LN83DE,510236,388760,
LN83DF,510874,389632,
LN83DG,510791,389693,
LN83DH,511361,388508,
LN83DJ,510944,389598,
LN83DL,510902,389720,
LN83DN,511031,389052,
LN83DP,510961,389051,
LN83DQ,511201,389270,
LN83DR,511071,389000,
LN83DS,511041,388870,
LN83DT,511173,389089,
LN83DU,511459,388597,
LN83DW,510970,389711,
LN83DX,511233,388946,
LN83DY,511346,388702,
LN83DZ,511790,388448,
LN83EA,512235,388315,
LN83EB,511096,388682,
LN83ED,511092,388917,
LN83EE,511232,388445,
LN83EF,511375,388365,
LN83EG,511477,388341,
LN83EH,510736,389126,
LN83EJ,510880,389463,
LN83EN,510828,389129,
LN83EP,510821,389221,
LN83EQ,511192,388609,
LN83ER,511158,389322,
LN83ES,510877,389392,
LN83ET,510751,389242,
LN83EU,511137,389323,
LN83EW,510939,389165,
LN83EX,511113,389352,
LN83EY,511161,389595,
LN83EZ,511742,389569,
LN83FA,510719,389041,
LN83FB,508830,391008,
LN83FD,510527,390500,
LN83FE,510744,389609,
LN83FF,506852,384508,
LN83FG,506915,384457,
LN83FH,506816,384453,
LN83FJ,510954,388520,
LN83FL,511060,388475,
LN83FN,511195,388513,
LN83FP,511143,388533,
LN83FQ,511117,388442,
LN83FR,510898,388861,
LN83FS,510874,388876,
LN83FT,506908,384563,
LN83FU,510887,389025,
LN83FW,506784,384522,
LN83FX,506765,384597,
LN83FY,508894,388971,
LN83FZ,513598,392002,
LN83GU,511149,389375,
LN83GW,513492,392438,
LN83GX,511020,389510,
LN83GY,510985,388914,
LN83GZ,510648,389113,
LN83HA,510337,389533,
LN83HD,510399,388733,
LN83HE,511013,389129,
LN83HF,510938,389111,
LN83HG,511033,389177,
LN83HH,510668,389054,
LN83HJ,510628,389141,
LN83HL,510679,389173,
LN83HN,510698,389195,
LN83HQ,510679,389082,
LN83HT,510593,389319,
LN83HU,510533,389364,
LN83HX,510688,389284,
LN83HY,510638,389470,
LN83HZ,510564,389685,
LN83JA,510617,389907,
LN83JB,510439,390312,
LN83JD,509811,390710,
LN83JE,510235,391248,
LN83JF,509616,391356,
LN83JJ,510821,389507,
LN83JL,510715,389322,
LN83JN,510666,389338,
LN83JR,509717,389254,
LN83JS,509130,389102,
LN83JT,508975,389016,
LN83JU,508708,388959,
LN83JW,510188,389149,
LN83JX,508459,388988,
LN83JY,508383,389071,
LN83LA,508431,389057,
LN83LB,508956,388957,
LN83LD,508525,389052,
LN83LE,509029,388734,
LN83LG,509897,388826,
LN83LH,509000,388933,
LN83LJ,510800,389045,
LN83LL,508938,388922,
LN83LN,508940,388977,
LN83LP,506769,389245,
LN83LQ,508992,388997,
LN83LR,506302,388929,
LN83LS,506279,389311,
LN83LU,505229,389801,
LN83LX,504155,391082,
LN83LY,503409,391069,
LN83LZ,505411,391013,
LN83NB,505987,390499,
LN83ND,505334,388395,
LN83NE,504212,388228,
LN83NF,505078,387263,
LN83NG,504482,386472,
LN83NH,504601,386465,
LN83NJ,504649,386450,
LN83NL,504594,386431,
LN83NN,504640,386312,
LN83NP,504576,386353,
LN83NQ,504128,386758,
LN83NR,510848,389005,
LN83NS,510395,389854,
LN83NT,510376,389739,
LN83NU,510517,389907,
LN83NW,504514,386366,
LN83NX,510548,389765,
LN83NY,510341,389893,
LN83NZ,510334,389933,
LN83PA,507148,392687,
LN83PB,507254,392794,
LN83PD,507159,392293,
LN83PE,506334,392719,
LN83PF,505630,392790,
LN83PG,511241,388978,
LN83PH,506299,392748,
LN83PJ,506374,393621,
LN83PL,506217,394224,
LN83PN,506114,394846,
LN83PP,506010,395206,
LN83PR,506394,394561,
LN83PS,504112,394026,
LN83PT,504790,394066,
LN83PU,505226,392676,
LN83PW,505954,394743,
LN83PX,506148,395512,
LN83PY,503889,386315,
LN83PZ,509061,389188,
LN83QA,510350,389991,
LN83QB,510489,390058,
LN83QD,510524,390053,
LN83QE,510859,388354,
LN83QF,510958,387242,
LN83QG,510910,386449,
LN83QH,512018,384792,
LN83QJ,511538,384504,
LN83QL,512608,383683,
LN83QN,513048,384892,
LN83QP,513650,385907,
LN83QQ,510987,385297,
LN83QR,514633,385761,
LN83QS,515263,386371,
LN83QT,514221,387694,
LN83QU,514177,386806,
LN83QW,513613,385577,
LN83QX,510473,389861,
LN83QY,515484,385350,
LN83QZ,510687,388981,
LN83RA,516144,388316,
LN83RB,511596,388986,
LN83RD,511811,388945,
LN83RE,511785,388833,
LN83RF,511469,388728,
LN83RG,511716,389095,
LN83RH,514687,388480,
LN83RJ,516573,388373,
LN83RL,517067,387018,
LN83RN,518116,389568,
LN83RP,511341,388986,
LN83RQ,513074,389262,
LN83RW,518268,388179,
LN83RY,508148,388892,
LN83RZ,508067,387984,
LN83SA,507942,385982,
LN83SB,507261,385092,
LN83SD,506719,385797,
LN83SE,506802,384821,
LN83SF,506869,384181,
LN83SH,506540,384722,
LN83SL,505063,382432,
LN83SN,505329,381705,
LN83SP,511113,389129,
LN83SQ,506163,384457,
LN83SS,510824,389304,
LN83ST,511165,389129,
LN83SU,514922,390597,
LN83SW,505623,382440,
LN83SX,510944,388981,
LN83SY,510030,392570,
LN83SZ,507988,392554,
LN83TA,507548,392658,
LN83TB,507735,392267,
LN83TD,508053,391643,
LN83TE,508649,392092,
LN83TF,510895,389009,
LN83TG,509402,391787,
LN83TH,511742,388967,
LN83TL,508910,389109,
LN83TN,508796,389444,
LN83TP,509121,389234,
LN83TQ,511071,392519,
LN83TR,508845,389268,
LN83TS,508682,389505,
LN83TT,507614,389865,
LN83TU,508526,389363,
LN83TW,511795,389114,
LN83TX,509052,390130,
LN83TY,509043,389312,
LN83TZ,509113,389212,
LN83UA,509109,389332,
LN83UB,509848,389778,
LN83UD,508952,389374,
LN83UE,508925,389259,
LN83UF,508858,389391,
LN83UG,508803,389470,
LN83UH,509057,389153,
LN83UJ,511422,389984,
LN83UL,512046,389989,
LN83UN,511821,390724,
LN83UP,514394,390845,
LN83UQ,508724,389323,
LN83UR,513211,392444,
LN83US,509150,389185,
LN83UT,513476,392648,
LN83UU,513884,393566,
LN83UW,513362,392302,
LN83UX,514409,395607,
LN83UY,516739,396718,
LN83UZ,515613,397864,
LN83WA,503934,386476,
LN83WD,511535,388951,
LN83WF,507871,392588,
LN83WX,510259,389509,
LN83XA,514425,392702,
LN83XB,510916,389092,
LN83XH,514196,390409,
LN83XJ,514717,390367,
LN83XL,515289,390733,
LN83XN,515795,391034,
LN83XP,514922,390472,
LN83XS,515835,390769,
LN83XT,516042,390638,
LN83XU,515656,390710,
LN83XW,515759,390904,
LN83XX,515607,390757,
LN83XZ,515677,390633,
LN83YA,515647,390516,
LN83YB,515400,390583,
LN83YE,514978,390022,
LN83YF,515475,390229,
LN83YJ,509494,393687,
LN83YL,509298,394689,
LN83YN,508535,395079,
LN83YP,509065,396134,
LN83YR,509669,395914,
LN83YS,511285,394704,
LN83YT,511128,393679,
LN83YW,508999,395831,
LN83YX,511208,394642,
LN83YY,511371,394782,
LN83YZ,511593,394646,
LN85AB,512694,377941,
LN85AE,512451,378117,
LN85AF,513214,378142,
LN85AG,513069,377812,
LN85AL,513062,377885,
LN85BA,513199,377698,
LN85BB,513198,377645,
LN85BD,513126,377644,
LN85DA,513334,378121,
LN85JA,511169,372758,
LN85JD,512245,377099,
LN85JE,513262,376405,
LN85JF,512918,375093,
LN85JG,512140,374849,
LN85JH,509668,374426,
LN85JJ,510822,373337,
LN85JL,511140,372316,
LN85JN,513883,371474,
LN85JP,516905,372506,
LN85JQ,510843,375121,
LN85JR,514613,374036,
LN85JS,512722,377142,
LN85JT,513004,377980,
LN85JW,512958,372732,
LN85LB,513896,378597,
LN85LD,515186,378707,
LN85LE,513676,379455,
LN85LF,515230,380123,
LN85LG,517418,380832,
LN85LH,520396,378942,
LN85LJ,522719,380068,
LN85LN,523013,378624,
LN85LP,520523,378808,
LN85LQ,517910,379455,
LN85LR,519883,377754,
LN85LS,518234,378208,
LN85LT,516462,378834,
LN85LW,522516,378545,
LN85NA,513096,377984,
LN85ND,513130,378022,
LN85NF,512382,378115,
LN85NG,511668,381229,
LN85NH,511528,381145,
LN85NJ,510658,378811,
LN85NL,509668,379360,
LN85NP,511626,381327,
LN85NR,509415,377779,
LN85NS,509894,377836,
LN85NT,510540,377859,
LN85NW,508982,377928,
LN85PA,513644,377887,
LN85PD,513159,378114,
LN85PE,513231,378097,
LN85PF,513206,378252,
LN85PG,513292,378297,
LN85PH,513649,378291,
LN85PJ,513620,378078,
LN85PL,513698,377831,
LN85PN,513767,377842,
LN85PP,513174,378075,
LN85PQ,513266,378227,
LN85PR,513084,378072,
LN85PS,513003,378146,
LN85PU,512958,378104,
LN85PX,515004,376917,
LN85PY,514969,377026,
LN85PZ,515267,377729,
LN85QA,515916,377424,
LN85QB,514733,375743,
LN85QD,515081,374975,
LN85QE,516830,376301,
LN85QF,516296,375795,
LN85QG,517748,376878,
LN85QL,517742,375783,
LN85QQ,518380,376518,
LN85QU,513238,377996,
LN85QX,513378,378072,
LN85QY,513324,378024,
LN85QZ,513071,377785,
LN85RA,513546,378002,
LN85RB,513959,377848,
LN85RD,514031,378028,
LN85RE,513615,377870,
LN85RF,513528,377906,
LN85RG,513247,377820,
LN85RH,513250,377735,
LN85RJ,513273,377710,
LN85RL,513326,377820,
LN85RN,513296,377910,
LN85RP,517097,381577,
LN85RQ,513162,377779,
LN85RR,513926,377942,
LN85RS,517116,381534,
LN85RT,517133,381595,
LN85RU,516897,381387,
LN85RW,516797,381283,
LN85RX,516833,381837,
LN85RY,516594,381519,
LN85RZ,516632,381584,
LN85SB,516504,381540,
LN85SD,514758,383253,
LN85SE,514246,383800,
LN85SF,512967,382993,
LN85SG,512334,382344,
LN85SH,514299,381347,
LN85SL,513879,377812,
LN85SN,513832,377723,
LN85SQ,513581,382053,
LN85UT,513847,377813,
LN85WD,510259,389509,
LN85YA,513716,377983,
LN85YB,513842,377978,
LN86AA,520086,389326,
LN86AB,520102,389297,
LN86AD,519980,389171,
LN86AE,519941,389097,
LN86AF,519952,389275,
LN86AG,519728,389214,
LN86AH,519575,388965,
LN86AJ,519666,388983,
LN86AL,519497,388851,
LN86AN,519355,388538,
LN86AP,518687,386755,
LN86AQ,519533,389023,
LN86AR,520667,391000,
LN86AS,520778,389697,
LN86AT,522470,390218,
LN86AU,522778,388457,
LN86AX,521762,387758,
LN86AY,519197,387599,
LN86AZ,519481,388907,
LN86BG,520992,393917,
LN86BH,521021,393809,
LN86BJ,521496,393962,
LN86BL,523008,392048,
LN86BN,524058,392549,
LN86BP,524353,396728,
LN86BQ,520915,393903,
LN86BS,522248,397295,
LN86BT,522783,395999,
LN86BU,523041,395354,
LN86BW,524264,394097,
LN86BX,521126,393988,
LN86BY,521264,393891,
LN86DA,521279,394094,
LN86DB,521342,394165,
LN86DD,521344,394096,
LN86DE,521013,393977,
LN86DF,521153,393745,
LN86DG,520952,394049,
LN86DH,521176,394157,
LN86DJ,520926,394019,
LN86DL,521254,393778,
LN86DN,521211,393769,
LN86DP,521149,393656,
LN86DQ,521016,394146,
LN86DR,521083,393502,
LN86DS,520902,394044,
LN86DT,520801,394026,
LN86DU,520643,394218,
LN86DW,521195,393731,
LN86DX,521145,393577,
LN86DY,522856,394627,
LN86DZ,520916,393824,
LN86EA,521384,394047,
LN86EB,521227,394027,
LN86ED,521099,393863,
LN86EE,520076,395055,
LN86EF,520042,395146,
LN86EG,519986,395189,
LN86EH,520113,395175,
LN86EJ,520156,395111,
LN86EL,520183,395093,
LN86EN,520217,395056,
LN86EP,520276,395201,
LN86EQ,520025,395193,
LN86ER,520245,395207,
LN86ES,520100,395262,
LN86ET,520133,395290,
LN86EU,520320,395331,
LN86EW,520346,395298,
LN86EX,520648,395576,
LN86EY,520742,395606,
LN86EZ,520761,395692,
LN86FA,520261,395096,
LN86FB,521852,393790,
LN86FD,520918,394201,
LN86FL,521269,394306,
LN86GY,521628,386333,
LN86HA,520653,395742,
LN86HB,520464,395606,
LN86HD,520527,395645,
LN86HE,520575,395474,
LN86HF,520005,395664,
LN86HL,520895,395931,
LN86HP,517274,394295,
LN86HS,520885,395911,
LN86HT,521298,396310,
LN86HU,521721,395974,
LN86HW,520332,394777,
LN86HX,521751,395345,
LN86HY,520299,393829,
LN86HZ,518563,392566,
LN86JA,517364,392022,
LN86JB,521186,393858,
LN86JD,520482,395538,
LN86JH,520614,382353,
LN86JJ,520646,382277,
LN86JL,520564,382195,
LN86JN,519465,381350,
LN86JP,520800,381958,
LN86JQ,519631,383211,
LN86JR,521155,381318,
LN86JS,521546,381227,
LN86JT,521624,383315,
LN86JU,521090,384747,
LN86JW,520752,381813,
LN86JX,520811,386155,
LN86JY,522195,386412,
LN86JZ,522236,386251,
LN86LA,521791,387034,
LN86LB,520112,385896,
LN86LF,519865,389055,
LN86LL,519074,383869,
LN86LN,518733,384079,
LN86LR,518089,384614,
LN86LS,518081,384506,
LN86LT,515238,384765,
LN86LU,517040,383560,
LN86LW,518073,384676,
LN86LX,518667,384681,
LN86LY,517362,382893,
LN86NG,519444,383412,
LN86NH,519534,383292,
LN86NJ,519600,383321,
LN86NL,519380,383500,
LN86NN,519207,383236,
LN86NQ,519516,383444,
LN89AT,510259,389509,
LN89BR,510259,389509,
LN89BW,510259,389509,
LN89BY,510259,389509,
LN89DB,510259,389509,
LN89DD,510259,389509,
LN89DE,510259,389509,
LN89DF,510259,389509,
LN95AA,525425,369713,
LN95AD,525473,369647,
LN95AE,525429,369588,
LN95AF,525445,369472,
LN95AG,525439,369376,
LN95AH,525165,369537,
LN95AJ,525189,369374,
LN95AN,525422,369658,
LN95AP,525231,370086,
LN95AQ,525404,369493,
LN95AR,525310,370038,
LN95AS,525505,370134,
LN95AT,525653,370315,
LN95AU,525687,370216,
LN95AW,525254,369839,
LN95AX,525653,370040,
LN95AY,525612,370079,
LN95AZ,525617,369934,
LN95BA,525688,369838,
LN95BB,525366,369314,
LN95BD,525321,370283,
LN95BE,525061,369347,
LN95BF,526046,369961,
LN95BG,525009,369330,
LN95BH,525527,370357,
LN95BJ,525911,369649,
LN95BL,525953,369629,
LN95BN,525912,369642,
LN95BQ,525497,370260,
LN95BS,525202,369785,
LN95BT,525948,369939,
LN95BU,525923,369699,
LN95BW,526086,369627,
LN95BX,526078,369645,
LN95DA,525163,369225,
LN95DD,526127,369642,
LN95DE,526129,369678,
LN95DF,526238,369659,
LN95DG,526312,369640,
LN95DH,525947,369586,
LN95DJ,525259,369907,
LN95DL,526437,370353,
LN95DN,525897,369702,
LN95DQ,525200,370035,
LN95DR,525927,369804,
LN95DS,525982,369850,
LN95DT,525986,369948,
LN95DU,525987,369825,
LN95DW,525970,369744,
LN95DX,526025,369785,
LN95EB,526016,369691,
LN95ED,526090,369900,
