GL66HS,383019,206568,
GL66HT,383103,206657,
GL66HU,383127,206714,
GL66HW,383017,206636,
GL66HX,383139,206763,
GL66HY,383126,206754,
GL66HZ,382820,206803,
GL66JA,382931,206782,
GL66JB,382983,206832,
GL66JD,383013,206823,
GL66JE,383050,206758,
GL66JF,383058,206736,
GL66JH,383019,206920,
GL66JJ,383032,206997,
GL66JL,383252,207194,
GL66JN,383091,207161,
GL66JP,383781,208050,
GL66JQ,382886,206809,
GL66JR,383866,208125,
GL66JS,383867,207433,
GL66JT,383490,206730,
GL66JU,382986,206802,
GL66JW,383294,207574,
GL66JX,383070,207245,
GL66JY,382729,206067,
GL66LB,384681,206280,
GL66LD,384669,206309,
GL66LE,384666,206427,
GL66LF,384815,206791,
GL66LG,384785,206963,
GL66LH,385122,207733,
GL66LJ,384870,207716,
GL66LL,384713,207601,
GL66LN,384802,207924,
GL66LP,385207,208132,
GL66LQ,385117,207600,
GL66LR,384967,208867,
GL66LS,384922,208487,
GL66LT,384950,208831,
GL66LU,385285,208522,
GL66LW,384975,208040,
GL66LX,385462,208387,
GL66LY,385733,208033,
GL66LZ,385268,208076,
GL66NA,385075,208024,
GL66NB,385391,209163,
GL66ND,384887,209390,
GL66NE,385585,209796,
GL66NF,385772,209672,
GL66NG,385075,210224,
GL66NH,384642,210314,
GL66NJ,384803,210259,
GL66NL,384520,210662,
GL66NN,385034,211901,
GL66NP,385158,210654,
GL66NQ,385026,209978,
GL66NR,385329,210500,
GL66NS,384906,210169,
GL66NU,384745,206016,
GL66PA,385126,209668,
GL66PB,385011,209734,
GL66PD,384876,209786,
GL66PE,384923,209879,
GL66PF,384829,209915,
GL66PG,384826,209998,
GL66PH,384460,209732,
GL66PJ,384173,209062,
GL66PL,384328,209246,
GL66PN,384240,208958,
GL66PP,383352,208577,
GL66PQ,384711,209798,
GL66PR,383890,208581,
GL66PW,383209,209472,
GL66PZ,384802,206041,
GL66QA,386696,209710,
GL66QB,386727,209657,
GL66QE,386671,209562,
GL66QF,386705,209573,
GL66QG,386776,209717,
GL66QJ,386755,209754,
GL66QL,386760,209838,
GL66QN,386717,209898,
GL66QP,386549,210026,
GL66QQ,386785,209781,
GL66QR,386649,210063,
GL66QS,386591,210110,
GL66QT,386503,210147,
GL66QX,386728,210173,
GL66QY,386781,210093,
GL66QZ,386734,210059,
GL66RA,386666,210212,
GL66RD,386704,210278,
GL66RE,386289,210747,
GL66RF,385872,210214,
GL66RG,385785,211554,
GL66RH,386559,209909,
GL66RJ,386636,209927,
GL66RL,386550,209830,
GL66RN,386584,209917,
GL66RP,386369,209888,
GL66RQ,386511,209918,
GL66RR,386790,210383,
GL66RS,385909,208958,
GL66RT,386238,209060,
GL66RU,386387,209004,
GL66RX,385912,208518,
GL66RY,386463,209147,
GL66RZ,386548,209188,
GL66SA,386827,209300,
GL66SB,387044,209499,
GL66SE,387279,209223,
GL66SG,386863,208739,
GL66SH,387528,209443,
GL66SJ,386918,210196,
GL66SL,386907,210517,
GL66SN,387303,210590,
GL66SP,387362,210482,
GL66SQ,387540,209379,
GL66SR,387334,210783,
GL66SS,387064,210776,
GL66ST,387062,210809,
GL66SU,386766,211482,
GL66SW,387355,210559,
GL66SX,386048,212336,
GL66SY,386533,212332,
GL66SZ,386897,212236,
GL66TA,386518,211522,
GL66TH,386392,210516,
GL66TJ,386902,210719,
GL66TL,386971,211044,
GL66TN,386960,211399,
GL66TP,387685,211827,
GL66TR,387804,212166,
GL66TS,387624,212448,
GL66TT,387841,212685,
GL66TU,387546,212519,
GL66TW,387286,212071,
GL66TX,388448,212678,
GL66TY,388098,212348,
GL66TZ,388076,211842,
GL66UA,388252,210775,
GL66UB,388205,210717,
GL66UD,387681,211048,
GL66UE,387194,210032,
GL66UF,387338,212191,
GL66UH,386285,209314,
GL66UL,386350,209255,
GL66UN,386636,209737,
GL66UP,386388,209760,
GL66UQ,386470,209392,
GL66UR,386276,209861,
GL66US,386259,209683,
GL66UT,386511,209554,
GL66UU,386575,209542,
GL66UW,386491,209668,
GL66UX,386606,209455,
GL66UY,386686,209497,
GL66UZ,386532,209463,
GL66XA,386484,209266,
GL66XB,386286,209222,
GL66XH,386697,209793,
GL66XN,386781,209887,
GL66XP,387081,209875,
GL66XR,387069,209800,
GL66XS,386982,209752,
GL66XT,386929,209784,
GL66XU,386852,209736,
GL66XW,387039,209959,
GL66XX,386765,209666,
GL66XY,386813,209656,
GL66XZ,386842,209670,
GL66YA,386898,209582,
GL66YB,386791,209560,
GL66YD,386766,209411,
GL66YE,386703,209333,
GL66YN,384802,206041,
GL66ZQ,384802,206041,
GL67AA,390470,205918,
GL67AB,390433,205919,
GL67AD,390486,205797,
GL67AE,390501,205921,
GL67AF,390432,205841,
GL67AG,390381,205769,
GL67AH,390007,205802,
GL67AJ,389981,205046,
GL67AN,391190,205956,
GL67AP,391146,207406,
GL67AQ,390278,205601,
GL67AR,391068,207083,
GL67AS,390948,205477,
GL67AT,390516,206178,
GL67AW,392262,206561,
GL67AX,390350,206161,
GL67AY,384802,206041,
GL67AZ,389382,204255,
GL67BA,390473,205984,
GL67BB,390420,206043,
GL67BD,390324,206073,
GL67BE,390253,205952,
GL67BG,390219,206042,
GL67BH,390193,206231,
GL67BJ,390324,206303,
GL67BL,390431,206100,
GL67BN,390548,206084,
GL67BP,390708,206057,
GL67BQ,390235,206113,
GL67BS,390491,206039,
GL67BT,390287,207319,
GL67BU,389318,207822,
GL67BW,390668,206068,
GL67BX,390658,207488,
GL67BY,390824,207781,
GL67BZ,390126,208711,
GL67DA,390245,206266,
GL67DB,390295,206152,
GL67DD,389894,208775,
GL67DG,389010,204679,
GL67DN,389136,204501,
GL67DP,389131,204395,
GL67DQ,389374,205172,
GL67DR,389126,204268,
GL67DS,389061,204212,
GL67DT,389243,204182,
GL67DU,389301,204321,
GL67DW,389230,204498,
GL67DX,389125,204147,
GL67DY,389118,204062,
GL67EA,388926,204235,
GL67EB,388916,204168,
GL67ED,388926,204317,
GL67EE,388967,204441,
GL67EF,388803,203908,
GL67EG,388872,203934,
GL67EN,391375,209856,
GL67EP,391911,210142,
GL67EQ,388814,204026,
GL67ER,391879,210511,
GL67ES,391380,211712,
GL67ET,390834,210631,
GL67EU,390206,209997,
GL67EW,391269,210313,
GL67EX,390393,209951,
GL67EY,389490,209221,
GL67EZ,390191,209530,
GL67HG,392007,208021,
GL67HH,391620,207593,
GL67HJ,391435,209303,
GL67HL,391365,209331,
GL67HN,391363,209403,
GL67HP,391277,209419,
GL67HQ,391766,207835,
GL67HU,388349,209146,
GL67HX,391906,209413,
GL67HY,392767,210302,
GL67HZ,393218,209515,
GL67JA,393803,208895,
GL67JB,393562,208468,
GL67JD,393422,207987,
GL67JE,393962,207201,
GL67JF,394147,205738,
GL67JG,394452,206296,
GL67JH,394672,205891,
GL67JJ,394630,205855,
GL67JQ,394657,206093,
GL67JS,386593,207232,
GL67JT,386417,206432,
GL67JU,386822,206385,
GL67JX,387063,206791,
GL67JY,387088,206703,
GL67JZ,387193,206703,
GL67LA,387940,207107,
GL67LB,387366,206484,
GL67LD,387398,206440,
GL67LE,387162,206168,
GL67LF,386567,204766,
GL67LG,387027,205433,
GL67LH,387347,205825,
GL67LJ,388058,206303,
GL67LL,388536,205820,
GL67LN,388538,204941,
GL67LP,387817,204593,
GL67LQ,387203,205249,
GL67LR,387257,204337,
GL67LS,387444,203372,
GL67LT,386806,204222,
GL67LU,386582,204037,
GL67LW,387724,204684,
GL67LX,387403,204856,
GL67LY,386111,206399,
GL67NE,388413,206189,
GL67NF,389555,206877,
GL67NG,388828,207346,
GL67NH,389997,206470,
GL67NL,390966,204195,
GL67NN,391228,204085,
GL67NP,391435,203702,
GL67NQ,389752,206921,
GL67NR,391346,203597,
GL67NS,391326,203442,
GL67NT,391463,203530,
GL67NU,391547,203436,
GL67NW,391545,204372,
GL67NX,391610,203605,
GL67NY,391572,203604,
GL67NZ,391626,203687,
GL67PA,392005,203469,
GL67PB,392479,203687,
GL67PD,392352,203485,
GL67PE,392755,203139,
GL67PF,392606,203653,
GL67PG,392861,204522,
GL67PH,392122,204440,
GL67PJ,392265,204688,
GL67PL,392082,204695,
GL67PN,392464,204919,
GL67PQ,392382,204683,
GL67QA,387247,207328,
GL67QB,387129,207087,
GL67QD,387349,207725,
GL67QE,387885,207882,
GL67QF,387521,208257,
GL67QN,385609,207285,
GL67QP,385550,208166,
GL67QR,386536,207971,
GL67QS,387303,208696,
GL67QT,387972,209119,
GL67QU,387946,209310,
GL67QW,385656,206539,
GL67QX,388094,209596,
GL67QY,388139,209830,
GL67QZ,387975,209683,
GL67RA,388716,209983,
GL67RB,388946,209951,
GL67RD,389548,209896,
GL67RE,389234,210057,
GL67RF,389165,210169,
GL67RG,389109,210186,
GL67RH,389076,210444,
GL67RJ,389132,210721,
GL67RL,389432,210497,
GL67RQ,389247,210328,
GL68AA,389010,202946,
GL68AB,388845,203102,
GL68AD,388771,203152,
GL68AE,388596,203172,
GL68AF,388535,203202,
GL68AG,388345,202787,
GL68AH,388469,202617,
GL68AJ,388489,202613,
GL68AL,387959,202680,
GL68AP,388271,202711,
GL68AQ,388467,202688,
GL68AR,388268,202754,
GL68AS,388207,202742,
GL68AT,388329,203045,
GL68AU,388243,203196,
GL68AW,388227,202646,
GL68AX,388222,203241,
GL68AY,388240,203355,
GL68AZ,388301,203385,
GL68BA,388325,203279,
GL68BB,388417,203553,
GL68BD,389439,203723,
GL68BE,389603,203443,
GL68BG,389752,203372,
GL68BH,389520,203218,
GL68BJ,389763,203244,
GL68BL,389753,203296,
GL68BN,389815,203281,
GL68BP,389853,203200,
GL68BQ,389635,203252,
GL68BS,389902,203057,
GL68BT,389816,203328,
GL68BU,389604,203381,
GL68BW,389856,203307,
GL68BX,390145,202527,
GL68BY,388491,203280,
GL68BZ,389868,203968,
GL68DA,388525,203775,
GL68DB,388528,203376,
GL68DD,388557,203609,
GL68DE,388882,203456,
GL68DF,388608,203491,
GL68DG,388721,203765,
GL68DH,389741,202561,
GL68DJ,389864,202554,
GL68DL,389994,202514,
GL68DN,389975,202583,
GL68DP,390058,202582,
GL68DQ,388498,203507,
GL68DR,390107,202581,
GL68DS,390182,202498,
GL68DT,389542,202476,
GL68DU,390311,202518,
GL68DW,389996,202584,
GL68DX,390362,202522,
GL68DY,390202,202521,
GL68DZ,390126,202637,
GL68EA,389959,202760,
GL68EB,389892,202775,
GL68ED,389895,202742,
GL68EE,389852,202814,
GL68EF,389785,202829,
GL68EG,389742,202867,
GL68EH,389762,202957,
GL68EJ,389729,203001,
GL68EL,389745,203101,
GL68EN,389623,203175,
GL68EP,389576,203075,
GL68EQ,389710,202927,
GL68ER,389592,203092,
GL68ES,389579,203037,
GL68ET,389606,202995,
GL68EU,389614,203027,
GL68EW,389532,203140,
GL68EX,389629,202760,
GL68EY,389679,202614,
GL68EZ,388736,203654,
GL68FB,389259,203568,
GL68FD,389371,203772,
GL68FE,389128,203647,
GL68FF,389098,203499,
GL68FG,389019,203305,
GL68FH,388961,203335,
GL68FJ,389120,203413,
GL68FL,389064,203293,
GL68FN,389223,203467,
GL68FP,389185,203370,
GL68FQ,389064,203457,
GL68FS,389785,203208,
GL68FT,389693,202980,
GL68FW,388877,203832,
GL68FX,390067,202604,
GL68FY,389249,202663,
GL68FZ,389155,203207,
GL68GA,390721,201407,
GL68GB,389438,203915,
GL68GY,389762,202485,
GL68GZ,388909,203579,
GL68HA,384802,206041,
GL68HB,388654,203674,
GL68HD,388547,203867,
GL68HE,388702,203881,
GL68HG,388843,203644,
GL68HH,388956,203616,
GL68HJ,389035,203241,
GL68HL,389017,203570,
GL68HN,389578,202524,
GL68HP,390645,202271,
GL68HQ,388921,203413,
GL68HR,391024,201452,
GL68HS,389837,201234,
GL68HU,392063,201785,
GL68HW,390680,201985,
GL68HX,391505,201367,
GL68HY,391745,201671,
GL68HZ,392687,201872,
GL68JA,392272,202357,
GL68JB,392217,202431,
GL68JE,391970,202467,
GL68JF,392106,202579,
GL68JG,392111,202782,
GL68JH,391661,202846,
GL68JJ,391506,203026,
GL68JL,390818,202758,
GL68JN,388951,203568,
GL68JP,388738,203482,
GL68JQ,392160,202965,
GL68JS,388661,203545,
GL68JT,389084,203709,
GL68JU,388480,203616,
GL68JW,388975,203711,
GL68JX,391734,201565,
GL68JY,389010,203842,
GL68JZ,389098,203657,
GL68LA,389879,202640,
GL68LB,390017,202676,
GL68LD,389972,202698,
GL68LE,389991,202801,
GL68LF,389928,202861,
GL68LG,389832,202978,
GL68LH,389964,202936,
GL68LJ,390081,203018,
GL68LL,390019,203127,
GL68LN,390126,203168,
GL68LP,390156,203313,
GL68LQ,389913,203008,
GL68LR,390221,203372,
GL68LS,390240,203419,
GL68LT,390318,203525,
GL68LU,390278,203343,
GL68LW,390212,203229,
GL68LX,390393,203262,
GL68LY,390635,203494,
GL68LZ,390236,203569,
GL68NA,390005,203400,
GL68NB,389894,203521,
GL68ND,389867,203404,
GL68NE,389925,203319,
GL68NF,390195,203326,
GL68NG,389894,202846,
GL68NH,389187,203728,
GL68NJ,389154,203784,
GL68NN,389582,202545,
GL68NP,389265,203763,
GL68NQ,389964,202980,
GL68NR,389628,202504,
GL68NS,389193,202502,
GL68NT,389325,202482,
GL68NU,388819,202362,
GL68NW,389581,202488,
GL68NX,388831,202314,
GL68NY,388929,201711,
GL68NZ,388821,201914,
GL68PA,388375,201828,
GL68PB,388631,201477,
GL68PD,388604,201497,
GL68PE,389342,201250,
GL68PF,388993,202409,
GL68PG,389319,203726,
GL68PN,389570,202654,
GL68PP,389208,202578,
GL68PR,389088,202510,
GL68PT,388916,202456,
GL68PU,388831,202412,
GL68PW,389499,202571,
GL68PX,388621,202189,
GL68PZ,388659,202291,
GL68QA,388929,202527,
GL68QB,388588,202312,
GL68QD,389396,202749,
GL68QE,389469,202860,
GL68QF,389568,202937,
GL68QG,389501,202981,
GL68QH,389413,202924,
GL68QJ,389385,202936,
GL68QL,389421,203115,
GL68QN,389377,203195,
GL68QP,389603,202857,
GL68QQ,389460,202923,
GL68QR,389526,203268,
GL68QW,389477,203089,
GL68QY,389819,203049,
GL68RA,388909,203103,
GL68SH,388758,202606,
GL68SW,388352,202636,
GL68WY,384802,206041,
GL68WZ,384802,206041,
GL68XR,384802,206041,
GL69AA,387079,200379,
GL69AB,386867,200177,
GL69AD,386139,200481,
GL69AE,385733,200269,
GL69AF,385464,200211,
GL69AG,385782,200343,
GL69AH,385944,199671,
GL69AJ,386099,199447,
GL69AL,386295,199419,
GL69AN,386688,199342,
GL69AP,387739,201096,
GL69AQ,385417,200819,
GL69AR,386624,199700,
GL69AS,387588,200393,
GL69AT,387947,199640,
GL69AU,388610,199632,
GL69AW,386682,199218,
GL69AX,388853,199400,
GL69AY,388675,199299,
GL69AZ,388561,199674,
GL69BA,388632,199956,
GL69BB,389158,200665,
GL69BD,388572,200389,
GL69BE,388777,198686,
GL69BH,389854,201461,
GL69BJ,386883,201032,
GL69BN,387204,200704,
GL69BP,387143,200795,
GL69BQ,386873,200021,
GL69BS,386944,201098,
GL69BT,386818,201067,
GL69BU,386754,201077,
GL69BW,387275,200782,
GL69BX,386676,201001,
GL69BY,386584,201020,
GL69BZ,386545,201106,
GL69DA,386419,200981,
GL69DB,386490,201165,
GL69DD,386800,200973,
GL69DE,386926,200949,
GL69DF,386906,200881,
GL69DG,386986,200833,
GL69DH,386633,200602,
GL69DJ,386574,200646,
GL69DL,387239,200347,
GL69DN,387038,200810,
GL69DP,386685,200702,
GL69DQ,386863,200857,
GL69DR,386710,200660,
GL69DS,386571,200899,
GL69DU,386907,200772,
GL69DW,386753,200884,
GL69DX,386880,200747,
GL69DY,386745,200719,
GL69DZ,386670,200835,
GL69EB,386501,200840,
GL69ED,386356,200914,
GL69EE,386042,201034,
GL69EF,386297,200989,
GL69EG,386424,201167,
GL69EH,387744,201045,
GL69EJ,387613,201211,
GL69EL,387824,201130,
GL69EN,387867,201239,
GL69EP,387558,201211,
GL69EQ,387310,201271,
GL69ER,387798,201452,
GL69ES,387200,201522,
GL69ET,386370,201032,
GL69EU,387658,201177,
GL69EW,387725,201216,
GL69EY,386427,200834,
GL69EZ,386570,200734,
GL69HA,386436,200112,
GL69HB,386249,200006,
GL69HD,386106,200178,
GL69HE,386007,200261,
GL69HF,385967,200217,
GL69HG,385927,200294,
GL69HH,385884,200286,
GL69HJ,385822,200265,
GL69HL,385739,200223,
GL69HN,385731,200195,
GL69HP,385752,200072,
GL69HQ,385904,200279,
GL69HR,385595,199964,
GL69HS,386695,200571,
GL69HW,385820,200178,
GL69HX,387154,200704,
GL69JA,387080,200707,
GL69JB,387454,200761,
GL69JD,387046,200548,
GL69JE,387129,200585,
GL69JF,387113,200815,
GL69JG,387232,200651,
GL69JH,387343,200577,
GL69JJ,387528,200594,
GL69JL,387345,200694,
GL69JN,387292,200750,
GL69JP,387322,200795,
GL69JR,387318,200846,
GL69JS,387424,200887,
GL69JT,387403,201005,
GL69JU,387465,201057,
GL69JW,387264,200713,
GL69JX,387620,201044,
GL69JY,387554,200873,
GL69JZ,387596,200901,
GL69LA,387684,200963,
GL69LB,387664,200913,
GL69LD,387611,200979,
GL69LE,387745,200952,
GL69LF,387081,200786,
GL69LG,387755,201012,
GL69LH,387790,200893,
GL69LJ,387845,200916,
GL69LN,387726,200806,
GL69LP,386538,199254,
GL69LQ,387791,200866,
GL69LR,386604,199259,
GL69LS,386652,199242,
GL69LT,386642,199223,
GL69LU,386733,199205,
GL69LW,386762,199253,
GL69LX,386780,199264,
GL69LY,386790,199219,
GL69NA,387754,200736,
GL71AA,402856,200337,
GL71AB,402728,201924,
GL71AD,402273,200547,
GL71AE,402953,202106,
GL71AF,403142,202257,
GL71AG,403145,202151,
GL71AH,403247,202160,
GL71AJ,403198,202111,
GL71AL,403139,202027,
GL71AN,403065,201986,
GL71AP,403092,201837,
GL71AQ,403169,202191,
GL71AR,403177,201783,
GL71AS,403231,201923,
GL71AT,403426,201963,
GL71AU,403213,201964,
GL71AW,403026,201929,
GL71AX,403313,202014,
GL71AY,403390,202039,
GL71AZ,403331,202154,
GL71BA,403109,201747,
GL71BB,402981,202043,
GL71BD,403054,202065,
GL71BF,403349,201265,
GL71BG,402619,201808,
GL71BH,403505,202054,
GL71BJ,403669,202062,
GL71BL,403579,202085,
GL71BN,402945,201876,
GL71BP,403230,201828,
GL71BQ,403452,202032,
GL71BS,403189,201798,
GL71BT,403248,201716,
GL71BU,403328,201707,
GL71BW,402933,201837,
GL71BX,403345,201829,
GL71BY,403314,201883,
GL71BZ,403475,201856,
GL71DA,403451,201804,
GL71DB,403391,201761,
GL71DD,403502,201714,
GL71DE,403592,201682,
GL71DF,403549,201664,
GL71DG,403518,201557,
GL71DH,403422,201545,
GL71DJ,403369,201590,
GL71DL,403463,201384,
GL71DN,403202,201491,
GL71DP,403367,201345,
GL71DQ,403488,201552,
GL71DR,403540,201317,
GL71DS,403575,201346,
GL71DT,403638,201287,
GL71DU,403636,201358,
GL71DW,403571,201475,
GL71DX,403693,201417,
GL71DY,403649,201451,
GL71DZ,403627,201608,
GL71EA,402458,201753,
GL71EB,402585,201851,
GL71ED,402667,201902,
GL71EE,402669,201820,
GL71EF,402557,201696,
GL71EG,402559,201597,
GL71EH,402572,201637,
GL71EJ,402637,201720,
GL71EL,402442,201696,
GL71EN,402731,201854,
GL71EP,402799,201872,
GL71EQ,402586,201608,
GL71ER,402860,201762,
GL71ES,402813,201592,
GL71ET,403314,201573,
GL71EU,402799,201478,
GL71EW,402798,201786,
GL71EX,402903,201488,
GL71EY,403247,201552,
GL71EZ,402945,201379,
GL71FA,402491,200816,
GL71FB,403340,201192,
GL71FD,403380,201138,
GL71FE,403464,201126,
GL71FF,403432,201110,
GL71FG,402693,200703,
GL71FH,403018,200461,
GL71FJ,403697,202139,
GL71FL,403635,202222,
GL71FN,402467,201823,
GL71FP,401935,201763,
GL71FQ,403691,202335,
GL71FR,402283,201567,
GL71FS,403976,201460,
GL71FT,403697,202417,
GL71FU,402441,201790,
GL71FW,403699,202385,
GL71FX,403393,201117,
GL71FY,402371,200890,
GL71FZ,402328,200929,
GL71GA,402248,201564,
GL71GB,403705,202560,
GL71GD,402902,201236,
GL71GE,403163,202231,
GL71GF,402856,200337,
GL71GG,403450,201207,
GL71GH,403604,202291,
GL71GJ,403593,202322,
GL71GL,403424,201050,
GL71GN,403668,202616,
GL71GP,403386,201077,
GL71GQ,403452,201146,
GL71GR,402715,201207,
GL71GS,402401,201889,
GL71GU,403465,201084,
GL71GW,402581,201037,
GL71GX,403465,201324,
GL71GY,403669,201232,
GL71GZ,403580,201234,
GL71HA,402891,201335,
GL71HB,402923,201295,
GL71HD,402870,201264,
GL71HE,402693,201598,
GL71HF,402671,201662,
GL71HG,402746,201578,
GL71HH,402937,201263,
GL71HJ,402634,201753,
GL71HL,403576,201158,
GL71HN,402172,201781,
GL71HP,403601,201258,
GL71HQ,402729,201685,
GL71HR,403641,201566,
GL71HS,403933,201996,
GL71HT,403571,202575,
GL71HU,403313,201462,
GL71HW,402161,201919,
GL71HX,403389,201239,
GL71HY,402361,201899,
GL71HZ,403662,201108,
GL71JA,402414,201854,
GL71JB,403373,201305,
GL71JD,403434,200508,
GL71JE,402347,201012,
GL71JF,402402,201772,
GL71JG,403489,201357,
GL71JH,402294,201928,
GL71JJ,402743,201141,
GL71JL,402266,201923,
GL71JN,402378,201781,
GL71JP,403437,201298,
GL71JQ,403663,202459,
GL71JR,402528,201562,
GL71JS,403571,201092,
GL71JT,402760,201366,
GL71JU,402691,201268,
GL71JW,402450,201613,
GL71JX,402688,201228,
GL71JY,402676,201176,
GL71JZ,402707,201130,
GL71LA,402760,201182,
GL71LB,402726,201301,
GL71LD,402824,201214,
GL71LE,402815,201304,
GL71LF,403016,201144,
GL71LG,403007,201198,
GL71LH,403696,202480,
GL71LL,402335,201964,
GL71LN,403049,201187,
GL71LP,402405,201785,
GL71LQ,402990,201253,
GL71LR,403449,200537,
GL71LS,403654,202510,
GL71LT,402905,201136,
GL71LU,403663,202528,
GL71LW,403509,201066,
GL71LX,403594,201849,
GL71LY,403466,200562,
GL71LZ,403501,200510,
GL71NA,402605,201202,
GL71NB,402499,201240,
GL71ND,402497,201306,
GL71NE,402534,201294,
GL71NF,402576,201116,
GL71NG,402535,201048,
GL71NH,402982,200876,
GL71NJ,402993,200935,
GL71NL,402976,200988,
GL71NN,403046,200986,
GL71NP,403237,200938,
GL71NQ,402764,201020,
GL71NR,403126,200996,
GL71NS,403073,200931,
GL71NT,403029,200872,
GL71NU,403000,200831,
GL71NW,403039,200940,
GL71NX,403054,200697,
GL71NY,403051,200760,
GL71NZ,403112,200668,
GL71PA,403174,200790,
GL71PB,403216,200802,
GL71PD,403235,200675,
GL71PE,403298,200611,
GL71PF,403204,200662,
GL71PG,403154,200550,
GL71PH,403391,200519,
GL71PJ,403359,200654,
GL71PL,403547,200454,
GL71PN,402499,201119,
GL71PP,402356,201341,
GL71PQ,403275,200585,
GL71PR,402456,201245,
GL71PS,403177,200865,
GL71PU,402320,201311,
GL71PW,403052,201010,
GL71PX,402446,201481,
GL71PY,402856,200337,
GL71PZ,402831,200946,
GL71QA,402223,202029,
GL71QB,401426,200905,
GL71QD,402165,201947,
GL71QE,403537,201058,
GL71QF,403590,201040,
GL71QG,402152,201558,
GL71QH,402126,201968,
GL71QJ,402180,202000,
GL71QL,403605,201099,
GL71QN,403541,201122,
GL71QP,403524,201136,
GL71QQ,402626,201841,
GL71QR,401369,200939,
GL71QS,402405,200858,
GL71QT,401220,202139,
GL71QU,402954,200824,
GL71QW,402095,201806,
GL71QX,402231,201792,
GL71QY,402689,201049,
GL71QZ,402190,201732,
GL71RA,402320,201816,
GL71RB,402272,201762,
GL71RD,402329,201723,
GL71RE,402229,201659,
GL71RF,402302,201710,
GL71RG,402223,201696,
GL71RH,402280,201645,
GL71RJ,403567,202373,
GL71RL,402328,201635,
GL71RN,403508,202412,
GL71RP,402294,201505,
GL71RQ,402142,201731,
GL71RR,403499,202459,
GL71RS,403608,202464,
GL71RT,402264,201454,
GL71RU,402347,201761,
GL71RW,402339,201450,
GL71RX,403519,202538,
GL71RY,402105,201520,
GL71RZ,402154,201622,
GL71SA,401923,201055,
GL71SB,401893,200945,
GL71SD,401825,201077,
GL71SE,401722,201080,
GL71SF,401654,200938,
GL71SG,401608,200841,
GL71SH,401757,200809,
GL71SJ,401795,200763,
GL71SL,401709,200911,
GL71SN,401786,200883,
GL71SP,401906,200877,
GL71SQ,401660,200820,
GL71SR,402006,200954,
GL71SS,402088,200902,
GL71ST,402029,200833,
GL71SU,401912,200772,
GL71SW,401776,201012,
GL71SX,401846,200897,
GL71SY,403848,201869,
GL71SZ,402083,201632,
