LE77TH,455463,309354,
LE77TJ,455498,309380,
LE77TL,455356,309435,
LE77TN,458606,312373,
LE77TP,454379,308957,
LE77TQ,454396,309016,
LE77TR,454433,309036,
LE77TS,458507,313010,
LE77TT,458550,313023,
LE77TU,458838,312282,
LE77TW,458500,312233,
LE77TX,458819,312220,
LE77TZ,457003,312028,
LE77UA,454376,308393,
LE77UB,454351,308100,
LE77UD,454290,308197,
LE77UE,457054,314250,
LE77UF,455769,309628,
LE77UG,455482,309666,
LE77UH,458486,313827,
LE77UN,458101,312369,
LE77UP,458526,313785,
LE77UQ,458435,313767,
LE77US,455538,309737,
LE77UT,455527,309645,
LE77UU,458336,312741,
LE77UW,455604,309661,
LE77UX,455427,309661,
LE77UY,455420,309577,
LE77UZ,455320,309584,
LE77WB,458626,313468,
LE77WD,458583,313487,
LE77WE,458794,313548,
LE77WF,458787,313455,
LE77WG,458609,313399,
LE77WH,458636,313402,
LE77WJ,454761,307465,
LE77WL,454743,307492,
LE77WN,454830,307500,
LE77XT,458388,313893,
LE77YF,458883,314136,
LE79AA,472131,302407,
LE79AB,472076,302685,
LE79AD,471773,303011,
LE79AE,471971,302646,
LE79AF,472006,302399,
LE79AG,471985,302438,
LE79AH,472007,302364,
LE79AJ,471897,302795,
LE79AL,471957,302942,
LE79AN,472035,302330,
LE79AP,471840,302754,
LE79AQ,471811,302880,
LE79AR,471980,302794,
LE79AS,471770,302867,
LE79AT,472136,302832,
LE79AU,471858,302966,
LE79AX,471895,302901,
LE79AY,471808,302798,
LE79AZ,472162,302321,
LE79BA,468929,300492,
LE79BB,469347,301048,
LE79BD,470365,301585,
LE79BE,469541,301125,
LE79BF,468898,300590,
LE79BG,467832,300467,
LE79BH,471831,302032,
LE79BN,464563,305055,
LE79BP,471824,302834,
LE79BQ,470213,306519,
LE79BS,476304,300925,
LE79BT,469516,301229,
LE79BU,469310,300960,
LE79BW,469562,300962,
LE79BX,469663,300905,
LE79BZ,465711,304149,
LE79DA,471575,306366,
LE79DB,474039,305638,
LE79DD,472452,307542,
LE79DE,474705,304761,
LE79DF,477471,304923,
LE79DG,476241,306034,
LE79DH,472258,308798,
LE79DJ,475350,305835,
LE79DL,471248,309387,
LE79DN,475880,304346,
LE79DP,477163,303960,
LE79DQ,471411,304004,
LE79DR,473479,305338,
LE79DS,470824,304400,
LE79DW,465629,304584,
LE79DY,472124,302239,
LE79EA,469583,298746,
LE79EB,472601,298173,
LE79ED,469805,299162,
LE79EE,475044,298790,
LE79EF,471311,300388,
LE79EG,470725,299308,
LE79EH,473967,298625,
LE79EJ,471777,299764,
LE79EL,472213,300721,
LE79EN,473060,300400,
LE79EP,472187,302288,
LE79EQ,471696,298347,
LE79ER,471112,299238,
LE79ES,471758,298478,
LE79ET,470670,299361,
LE79EU,475128,298743,
LE79EW,473215,300522,
LE79EX,474969,298880,
LE79EY,476072,300746,
LE79FA,472564,304195,
LE79FB,472076,302917,
LE79FD,471058,302712,
LE79FE,473148,303622,
LE79FF,473463,304534,
LE79FG,469999,303606,
LE79FH,472178,305137,
LE79FJ,473696,304546,
LE79FL,472197,302944,
LE79FN,473382,302780,
LE79FP,464991,305579,
LE79FQ,465039,305699,
LE79FR,464958,305711,
LE79FS,464927,305611,
LE79FT,465099,305655,
LE79FW,465159,305640,
LE79FX,465223,305685,
LE79FY,472315,303404,
LE79FZ,470306,299611,
LE79GA,467808,303586,
LE79GB,466378,302336,
LE79GD,467861,303419,
LE79GE,467864,303488,
LE79GF,468114,303603,
LE79GG,467858,303678,
LE79GH,467903,303679,
LE79GJ,467588,303235,
LE79GL,467481,303274,
LE79GN,467174,302400,
LE79GP,474656,299048,
LE79GQ,467881,303612,
LE79GR,468005,303496,
LE79GS,468105,303470,
LE79GT,468173,303548,
LE79GU,468287,303505,
LE79GW,468047,303544,
LE79HA,467578,303813,
LE79HB,469178,303289,
LE79HD,467720,303764,
LE79HE,467654,303559,
LE79HF,467642,303755,
LE79HG,467116,303946,
LE79HH,468008,303762,
LE79HJ,467863,303776,
LE79HL,468443,303596,
LE79HN,469461,303543,
LE79HP,467616,303421,
LE79HQ,467641,303496,
LE79HR,467602,303636,
LE79HS,467555,303708,
LE79HT,467774,303554,
LE79HU,467477,303406,
LE79HW,467764,303925,
LE79JA,468499,307499,
LE79JB,469460,308004,
LE79JD,469254,305505,
LE79JE,470654,307564,
LE79JF,468940,306238,
LE79JH,468964,307193,
LE79JJ,468197,303787,
LE79JL,468526,305383,
LE79JN,468071,303882,
LE79JP,467170,306536,
LE79JQ,467049,306482,
LE79JR,469049,307367,
LE79JS,466895,306381,
LE79JT,468813,307237,
LE79JU,467434,306282,
LE79JW,467621,305209,
LE79JX,469080,307231,
LE79JY,468835,307211,
LE79LA,474361,305780,
LE79LB,474393,305701,
LE79LE,474602,307943,
LE79LF,474362,305484,
LE79LG,473397,306828,
LE79LH,474383,305764,
LE79LJ,474411,305966,
LE79LL,474152,305790,
LE79LN,474387,305474,
LE79LP,469499,300871,
LE79LQ,473707,308520,
LE79LR,474243,305582,
LE79LS,474271,305545,
LE79LT,474351,305530,
LE79LW,467468,303584,
LE79LX,467417,303679,
LE79LY,467897,303840,
LE79NA,465497,304216,
LE79NB,465458,304270,
LE79ND,465483,304314,
LE79NE,465503,304411,
LE79NF,465605,304241,
LE79NG,474274,305618,
LE79NP,464418,304088,
LE79NW,454610,301986,
LE79NY,464985,303758,
LE79PA,464602,303782,
LE79PB,464809,304470,
LE79PD,464803,304439,
LE79PE,464740,303952,
LE79PF,464810,304368,
LE79PG,464821,304332,
LE79PH,464463,303905,
LE79PJ,464837,303870,
LE79PL,465266,303871,
LE79PN,464918,303869,
LE79PP,465247,303910,
LE79PQ,465030,303753,
LE79PR,464848,304734,
LE79PS,464819,304621,
LE79PT,464742,304633,
LE79PU,464591,304675,
LE79PW,464653,304650,
LE79PX,464645,303848,
LE79PY,464559,303767,
LE79QA,464247,304216,
LE79QB,464380,304192,
LE79QD,464726,303772,
LE79QE,465249,303958,
LE79QF,465188,304003,
LE79QG,464659,304556,
LE79QH,464557,303977,
LE79QJ,464482,304389,
LE79QL,464536,304422,
LE79QP,464878,304688,
LE79QQ,464358,303839,
LE79QS,464389,304003,
LE79QT,464931,304550,
LE79QU,464996,304620,
LE79QW,464892,304609,
LE79QZ,464823,304513,
LE79RA,464797,304264,
LE79RB,465436,303944,
LE79RD,465233,304349,
LE79RE,465305,304289,
LE79RF,464673,304258,
LE79RG,465085,303976,
LE79RH,464746,303851,
LE79RJ,465034,303980,
LE79RL,464956,303970,
LE79RN,464889,304178,
LE79RP,465742,304083,
LE79RQ,464819,304123,
LE79RR,465720,304003,
LE79RS,464978,304272,
LE79RT,464925,304256,
LE79RU,465318,304182,
LE79RW,465520,303950,
LE79RX,465629,303971,
LE79RY,465893,303975,
LE79RZ,465676,303967,
LE79SA,464493,305692,
LE79SB,464499,305780,
LE79SD,464455,306224,
LE79SE,464443,305511,
LE79SF,464462,307081,
LE79SG,464958,305790,
LE79SH,464928,305752,
LE79SJ,465367,306563,
LE79SL,464432,306284,
LE79SN,464780,305537,
LE79SP,465938,305679,
LE79SQ,466059,305057,
LE79SR,465066,304274,
LE79ST,464699,305710,
LE79SU,464841,305578,
LE79SW,464847,305852,
LE79SX,464704,305925,
LE79SY,464688,305962,
LE79SZ,464432,306355,
LE79TB,464889,305934,
LE79TD,464638,305755,
LE79TE,464670,305669,
LE79TF,464591,305706,
LE79TG,464890,305866,
LE79TH,464747,305866,
LE79TJ,464631,305790,
LE79TL,464555,305793,
LE79TN,465191,305868,
LE79TP,465286,305826,
LE79TQ,465237,305886,
LE79TR,465151,305815,
LE79TS,465188,305769,
LE79TT,465253,305764,
LE79TU,464848,305715,
LE79TW,464861,305672,
LE79TX,465217,304669,
LE79TY,465098,304743,
LE79TZ,465178,304719,
LE79UA,464808,304855,
LE79UB,464832,305002,
LE79UD,464824,304919,
LE79UE,464729,304844,
LE79UF,464664,305193,
LE79UG,464714,305070,
LE79UH,464600,305162,
LE79UJ,465016,304907,
LE79UL,464945,304971,
LE79UN,465221,304738,
LE79UP,465169,304572,
LE79UQ,465046,304565,
LE79UR,464599,305292,
LE79US,465111,304475,
LE79UT,465085,304379,
LE79UU,465003,304485,
LE79UW,464514,305405,
LE79UX,465117,304605,
LE79UZ,465221,304585,
LE79WA,476103,301002,
LE79WB,476383,300432,
LE79WD,476035,300859,
LE79WE,476343,301324,
LE79WF,476151,300820,
LE79WH,465103,304978,
LE79WN,476103,301002,
LE79XA,478327,300374,
LE79XB,479432,303145,
LE79XD,478498,300592,
LE79XE,478905,302376,
LE79XF,478229,299306,
LE79XG,478012,299310,
LE79XH,476239,301151,
LE79XJ,477413,300586,
LE79XL,478611,300390,
LE79XN,478144,305351,
LE79XP,465281,306011,
LE79XQ,465221,306079,
LE79XR,465294,306072,
LE79XS,465171,306112,
LE79XT,465282,306103,
LE79XU,465357,306038,
LE79XW,465257,305989,
LE79YA,474488,302658,
LE79YB,474350,302648,
LE79YD,474037,302536,
LE79YE,474525,302735,
LE79YH,454610,301986,
LE79YJ,465369,306002,
LE79YL,465246,305939,
LE79YN,454610,301986,
LE79ZU,454610,301986,
LE80ES,467604,293757,
LE80EW,468123,293838,
LE80EX,469272,293548,
LE80EY,467685,294268,
LE80EZ,468063,293879,
LE80FT,468686,293334,
LE80HA,467634,293550,
LE80HB,467796,293714,
LE80HD,467698,293868,
LE80HE,467781,293633,
LE80HF,467784,293668,
LE80HG,467594,293666,
LE80HH,467540,293723,
LE80HJ,466644,293888,
LE80HL,467544,293880,
LE80HN,467690,293592,
LE80HP,467723,293578,
LE80HQ,468109,293685,
LE80HR,467611,293610,
LE80HS,468112,293714,
LE80HT,467819,293703,
LE80HU,467904,293862,
LE80HW,468244,293774,
LE80HX,467756,293842,
LE80HY,467818,293554,
LE80HZ,468495,293237,
LE80JA,467874,293681,
LE80JB,468188,293858,
LE80JD,468129,293719,
LE80JE,468156,293782,
LE80JF,466916,293966,
LE80JG,467809,293754,
LE80JH,468466,294300,
LE80JJ,467617,293866,
LE80JL,467707,293963,
LE80JN,467684,293967,
LE80JP,467601,293997,
LE80JQ,468204,293527,
LE80JR,467950,293612,
LE80JS,467830,294595,
LE80JT,468308,293534,
LE80JU,468461,293564,
LE80JW,468571,293672,
LE80JX,469019,293701,
LE80JY,468007,293816,
LE80LA,468469,293797,
LE80LB,468707,293608,
LE80LD,468612,293647,
LE80LE,468553,293734,
LE80LF,468150,293469,
LE80LG,468105,293590,
LE80LH,468622,293390,
LE80LJ,468553,293496,
LE80LL,468547,293439,
LE80LN,468330,293805,
LE80LP,468408,293481,
LE80LQ,468363,293516,
LE80LR,468351,293758,
LE80LS,468481,291145,
LE80LT,467737,292150,
LE80LU,468516,293650,
LE80LW,467909,294549,
LE80LX,468382,294469,
LE80LY,467784,294627,
LE80LZ,468416,294625,
LE80NA,468335,294603,
LE80NB,468381,294170,
LE80ND,467924,294453,
LE80NE,468395,294342,
LE80NF,468235,294249,
LE80NG,468220,294195,
LE80NH,467920,294222,
LE80NJ,467945,294286,
LE80NL,468465,294522,
LE80NN,468165,294345,
LE80NP,467862,294700,
LE80NQ,468166,294494,
LE80NR,468199,294539,
LE80NS,468539,294375,
LE80NT,468449,294419,
LE80NU,467998,294350,
LE80NW,468494,294032,
LE80NX,468320,293973,
LE80NY,468391,294667,
LE80NZ,468250,294297,
LE80PA,467883,294341,
LE80PB,470091,298053,
LE80PD,471640,294530,
LE80PE,468942,295281,
LE80PF,467503,293641,
LE80PG,471488,296259,
LE80PH,469393,297264,
LE80PJ,471198,294567,
LE80PL,471963,296665,
LE80PN,471540,294650,
LE80PP,471490,296097,
LE80PQ,470527,297282,
LE80PR,469045,294441,
LE80PS,472212,296443,
LE80PT,468303,294550,
LE80PU,468316,294123,
LE80PW,468796,293677,
LE80PX,467932,294608,
LE80PY,468209,294133,
LE80PZ,468088,293642,
LE80QA,465850,291943,
LE80QB,467957,292904,
LE80QD,468042,292864,
LE80QE,464136,294949,
LE80QF,464167,295822,
LE80QG,463288,295495,
LE80QH,465841,291844,
LE80QJ,467953,292824,
LE80QL,467825,293042,
LE80QN,467890,292959,
LE80QP,465560,290546,
LE80QQ,468361,293851,
LE80QR,467669,292616,
LE80QS,467665,292653,
LE80QT,466084,292052,
LE80QU,464388,291725,
LE80QW,468044,292926,
LE80QX,471394,297569,
LE80QY,465779,291969,
LE80QZ,468290,293628,
LE80RA,467607,292568,
LE80RB,468952,293848,
LE80RD,469970,292522,
LE80RF,469140,293623,
LE80RG,466208,294798,
LE80RH,465729,291933,
LE80RJ,465785,292550,
LE80RL,468551,294111,
LE80RN,465810,291928,
LE80RS,467482,294315,
LE80RT,467841,292796,
LE80RU,468944,293691,
LE80RW,467418,294364,
LE80RX,467308,294587,
LE80RY,467711,294527,
LE80RZ,468063,293762,
LE80SA,468702,293859,
LE80SB,468699,293907,
LE80SD,468535,293886,
LE80SE,468601,293976,
LE80SF,468489,294088,
LE80SG,468323,294460,
LE80SH,468604,294020,
LE80SJ,467681,294440,
LE80SL,468889,293770,
LE80SN,467737,294350,
LE80SP,467472,294232,
LE80SQ,467686,294118,
LE80SR,467913,294056,
LE80SS,467781,294523,
LE80SU,467808,294372,
LE80SW,468121,293688,
LE80SX,467704,294399,
LE80SY,468446,294231,
LE80SZ,472703,295158,
LE80UE,465894,291859,
LE80UT,467224,294145,
LE80UU,467226,294080,
LE80UW,469025,293741,
LE80UX,467280,294193,
LE80WE,467550,294458,
LE80WF,467541,294382,
LE80WG,468121,293688,
LE80WH,467489,294447,
LE80WN,468121,293688,
LE80XA,469579,291551,
LE80XB,468686,293334,
LE80XE,467652,294676,
LE80XF,467663,294740,
LE80XG,467718,294701,
LE80XH,467616,294658,
LE80XL,467350,293840,
LE80XN,467294,293844,
LE80ZH,468121,293688,
LE84AA,456810,297141,
LE84AB,456371,296873,
LE84AD,456905,296912,
LE84AE,456881,296935,
LE84AF,456666,297066,
LE84AG,456982,296713,
LE84AH,456660,296804,
LE84AJ,456658,297002,
LE84AL,456403,297025,
LE84AN,456472,297062,
LE84AP,456320,296842,
LE84AQ,456947,296723,
LE84AR,456800,296742,
LE84AS,456631,296722,
LE84AT,456832,297009,
LE84AU,456628,296838,
LE84AW,456324,296780,
LE84AX,456565,296834,
LE84AY,456254,296917,
LE84BA,456734,296790,
LE84BB,456797,296832,
LE84BD,456799,296967,
LE84BE,456839,296734,
LE84BF,456811,297119,
LE84BG,456794,297087,
LE84BH,456949,296609,
LE84BJ,456795,296868,
LE84BL,456981,296654,
LE84BQ,456970,296588,
LE84BR,456833,296625,
LE84BS,456901,296572,
LE84BT,456782,296618,
LE84BU,456635,297818,
LE84BW,456516,296134,
LE84BX,456359,296710,
LE84BY,456434,296353,
LE84DA,456531,297557,
LE84DD,456773,297852,
LE84DE,456503,297406,
LE84DF,456348,297391,
LE84DG,456491,297284,
LE84DH,456399,297165,
LE84DJ,456765,297778,
LE84DL,456803,297465,
LE84DN,456718,297611,
LE84DP,456566,296995,
LE84DW,456679,297605,
LE84DX,456503,297018,
LE84DY,456344,296540,
LE84DZ,456747,297483,
LE84EB,456500,297159,
LE84ED,456571,297668,
LE84EF,456505,297639,
LE84EG,456530,297477,
LE84EH,456579,297468,
LE84EJ,456629,297484,
LE84EL,456373,297346,
LE84EN,456448,297364,
LE84EP,456660,297744,
LE84EQ,456454,297587,
LE84ER,456361,297600,
LE84EZ,456724,298229,
LE84FA,457059,297824,
LE84FB,456849,297783,
LE84FD,456837,297875,
LE84FE,457167,297181,
LE84FF,458519,296761,
LE84FG,458007,297646,
LE84FH,456343,297937,
LE84FJ,456887,297919,
LE84FL,456892,297740,
LE84FN,456763,297278,
LE84FP,456803,297352,
LE84FQ,456998,297961,
LE84FR,456776,297161,
LE84FS,456966,297392,
LE84FT,456891,297461,
LE84FU,457070,297932,
LE84FW,457156,298002,
LE84FX,456807,297602,
LE84FY,456794,297242,
LE84FZ,456768,297914,
LE84GA,456538,297810,
LE84GB,457033,298027,
LE84GD,456484,297867,
LE84GE,456889,297940,
LE84GF,456692,297829,
LE84GH,456453,297924,
LE84GJ,456519,297749,
LE84GP,456390,297676,
LE84GQ,456764,298049,
LE84GR,456811,297971,
LE84GS,456606,297937,
LE84GT,456547,297960,
LE84GU,456895,298035,
LE84GW,456392,297706,
LE84GX,456721,298134,
LE84GY,456414,297992,
LE84GZ,456425,298128,
LE84HA,457105,297103,
LE84HB,457226,297070,
LE84HD,457166,297060,
LE84HE,457221,296845,
LE84HF,457178,296736,
LE84HG,457134,296892,
LE84HH,457164,296815,
LE84HJ,457048,296890,
LE84HL,457087,296958,
LE84HN,457178,296339,
LE84HP,456706,297949,
LE84HQ,457269,296828,
LE84HR,457299,297085,
LE84HS,457269,296974,
LE84HT,456914,296864,
LE84HU,456584,298088,
LE84HW,456830,297956,
LE84HX,456482,297969,
LE84HY,456845,297711,
LE84HZ,456702,297914,
LE84JA,456326,297573,
LE84JB,457197,296633,
LE84JD,457159,296555,
LE84JE,457117,296653,
LE84JZ,456117,298067,
LE84NS,456724,297987,
LE84PB,456118,297911,
LE84PD,456145,297922,
LE84WX,456808,297889,
LE84YB,456808,297889,
LE84YY,456808,297889,
LE85AB,457708,295810,
LE85AD,457388,295189,
LE85AE,457251,295666,
LE85AF,457832,295823,
LE85AG,457679,295847,
LE85AH,457751,295745,
LE85AL,457485,295146,
LE85BX,457271,295794,
LE85BY,457443,295747,
LE85LA,457565,295705,
LE85LW,459278,292791,
LE85LZ,457744,295376,
LE85PA,457559,295310,
LE85PB,456982,295522,
LE85PD,457416,295441,
LE85PE,457053,295322,
LE85PF,457379,294499,
LE85PG,457394,295577,
LE85PH,457651,295296,
LE85PJ,457192,295264,
LE85PL,457551,295535,
LE85PN,457225,295608,
LE85PP,457193,295974,
LE85PQ,458049,295761,
LE85PR,457130,295737,
LE85PS,459004,295403,
LE85PT,458617,295429,
LE85PU,458859,295526,
LE85PW,458296,295284,
LE85PX,458178,295234,
LE85PY,458336,295237,
LE85QA,458584,295219,
LE85QB,458624,295841,
LE85QD,458662,295841,
LE85QE,458752,295511,
LE85QF,458068,295313,
LE85QG,458087,295348,
LE85QH,458643,295484,
LE85QJ,458624,295536,
LE85QL,458831,295603,
LE85QN,458512,295868,
LE85QP,458831,295899,
LE85QQ,458570,295621,
LE85QR,457941,295260,
LE85QS,458607,295892,
LE85QT,458610,295931,
LE85QU,458703,295817,
LE85QW,458710,296635,
LE85QX,458528,295357,
LE85QY,458981,295575,
LE85QZ,458784,295293,
LE85RA,458755,295745,
LE85RB,458636,295320,
LE85RD,458686,295205,
LE85RE,458839,295704,
LE85RF,458739,295806,
LE85RG,458634,295267,
LE85RH,458471,295863,
LE85RJ,458569,295749,
LE85RL,458678,295517,
LE85RN,458569,295518,
LE85RP,458726,295603,
LE85RQ,458703,295619,
LE85RR,458896,295850,
LE85RS,458895,295751,
LE85RT,457621,295741,
LE85RU,457752,295670,
LE85RW,457675,295575,
LE85RX,458290,295767,
LE85RY,458416,295838,
LE85RZ,458678,295423,
LE85SA,458151,295627,
LE85SB,457916,295602,
LE85SD,458078,295619,
LE85SE,457799,295593,
LE85SF,458076,295694,
LE85SG,458246,295685,
LE85SH,457855,295607,
LE85SJ,458294,295603,
LE85SL,458414,295344,
LE85SN,457950,295614,
LE85SP,458145,295545,
LE85SQ,457965,295549,
LE85SR,457953,295580,
LE85SS,458053,295544,
LE85ST,458225,295584,
LE85SU,457824,295304,
LE85SW,457821,295268,
LE85SX,457995,295818,
LE85SY,458025,295804,
LE85SZ,458365,295919,
LE85TA,458304,295448,
LE85TB,458043,295421,
LE85TD,457788,295441,
LE85TE,458760,295656,
LE85TF,458088,295914,
LE85TG,458076,295822,
LE85TH,458194,295920,
LE85TJ,458173,295774,
LE85TL,458207,295813,
LE85TN,458321,295853,
LE85TP,457719,295508,
LE85TQ,457653,295600,
LE85TR,457610,295593,
LE85TS,458310,295890,
LE85TT,458684,295336,
LE85TU,458141,295718,
LE85TW,458814,295336,
LE85TX,458906,295409,
LE85TY,458832,295448,
LE85TZ,458560,295703,
LE85UA,457392,295039,
LE85UB,458502,296032,
LE85UD,458624,296121,
LE85UE,458467,293484,
LE85UF,458577,295974,
LE85UG,457370,295301,
LE85UH,460289,294136,
LE85UL,458882,291670,
LE85UN,459408,292562,
LE85UP,460432,292052,
LE85UQ,459342,292673,
LE85UR,458006,295378,
LE85US,459445,292700,
LE85UT,461447,292326,
LE85UU,461645,292231,
LE85UW,461640,292281,
LE85UX,461670,292367,
LE85UY,458447,295996,
LE85UZ,458239,295095,
LE85WA,461980,292377,
LE85WB,462000,293513,
LE85WD,460509,296153,
LE85WE,461510,292228,
LE85WF,461517,292133,
LE85WG,461560,292188,
LE85WH,461549,292076,
LE85WJ,461701,292295,
LE85WL,462017,292416,
LE85WN,462698,292457,
LE85WP,460346,294826,
LE85WQ,460325,294919,
LE85WR,457725,295293,
LE85WS,458771,295442,
LE85WT,458730,295289,
LE85WU,458875,295240,
LE85WW,458955,295230,
LE85WX,458889,295353,
LE85WY,458489,295528,
LE85WZ,458446,295553,
LE85XA,457750,295845,
LE85XD,458449,296102,
LE85XE,457489,295389,
LE85XF,457470,295180,
LE85XG,457447,295890,
LE85XH,457523,295960,
LE85XJ,457313,295901,
LE85XL,458483,295614,
LE85XN,457317,295698,
LE85XP,457349,295716,
LE85XQ,458247,295357,
LE85XR,457520,295865,
LE85XS,457411,296083,
LE85XT,457283,296045,
LE85XU,457389,296011,
LE85XW,458159,295369,
LE85XX,457299,295851,
LE85XY,458249,295171,
LE85YA,458926,295476,
LE85YX,460512,298869,
LE86AA,455794,296585,
LE86AB,455605,296274,
LE86AD,455790,296654,
LE86AE,455753,296644,
LE86AF,455818,295884,
LE86AN,455730,297472,
LE86BA,455713,297515,
LE86BB,455421,296221,
LE86BH,455828,296532,
LE86BJ,455943,296519,
LE86BT,455908,296501,
LE86BU,457551,292530,
LE86BW,455974,296489,
LE86DA,456126,297251,
LE86EA,455953,296738,
LE86EP,455650,298034,
LE86ER,456027,296834,
LE86ES,456046,296844,
LE86ET,456098,296706,
LE86EU,455981,296683,
LE86EW,455977,296602,
LE86EX,455895,296649,
LE86EY,456041,296304,
LE86FA,455935,296195,
LE86HA,455639,297694,
LE86HL,455845,298054,
LE86HN,455801,298037,
LE86HP,455484,296431,
LE86HT,455694,297700,
LE86HU,455513,297492,
LE86HW,455557,297499,
LE86HX,455708,297817,
LE86HY,455958,296635,
LE86HZ,455445,298127,
LE86JA,455939,296840,
LE86JB,455683,297767,
LE86JD,455726,297868,
LE86JE,456107,297675,
LE86JF,456034,297703,
LE86JG,455820,297743,
LE86JH,456061,297836,
LE86JJ,455821,297958,
LE86JL,455370,297998,
LE86JP,455737,297663,
LE86JQ,455576,297416,
LE86JR,455574,297893,
LE86JS,455545,297688,
LE86JT,455974,297731,
LE86JU,455998,297655,
LE86JW,455926,297707,
LE86JX,455764,297826,
LE86JY,455783,297789,
LE86JZ,455601,297456,
LE86LA,455812,297108,
LE86LB,455777,296899,
LE86LD,455755,294996,
LE86LE,455663,297206,
LE86LF,455783,296838,
LE86LG,455558,296336,
LE86LH,455528,296731,
LE86LJ,455655,296265,
LE86LL,455786,297403,
LE86LN,455907,296973,
LE86LP,455658,297527,
LE86LQ,455703,297297,
LE86LR,455720,297176,
LE86LS,455810,297307,
LE86LT,455705,295942,
LE86LU,455860,297215,
LE86LW,455631,296963,
LE86LX,456809,293617,
LE86LY,455748,297025,
LE86NA,456333,295808,
LE86NB,455756,293802,
LE86ND,455962,297196,
LE86NE,455936,297268,
LE86NF,456031,297508,
LE86NG,456021,297444,
LE86NH,456014,297330,
LE86NJ,455914,297360,
LE86NL,455888,297030,
LE86NN,455901,297256,
LE86NP,455642,297317,
LE86NQ,455597,297248,
LE86NR,456018,297228,
LE86NS,456021,297297,
LE86NT,456000,297131,
LE86NU,455497,295965,
LE86NW,455743,297394,
LE86NX,455490,297233,
LE86NY,455530,297316,
LE86NZ,455838,297265,
LE86PA,455489,296763,
LE86PB,455644,296160,
LE86PD,456187,295905,
LE86PE,455630,297544,
LE86PF,456207,295832,
LE86PG,456213,295883,
LE86PH,455616,297720,
LE86PJ,455616,296857,
LE86PL,455429,296901,
LE86PN,455763,296862,
LE86PP,455763,296862,
LE86PT,456096,296647,
LE86QS,455848,296020,
LE86QT,455964,296064,
LE86QU,455948,296007,
LE86QW,455833,295960,
LE86QX,456053,295891,
LE86QY,455913,296034,
LE86QZ,455940,295852,
LE86RA,455808,295793,
LE86RB,455838,295741,
LE86UB,457545,291879,
LE86UD,457558,292370,
LE86UE,457551,291260,
LE86UF,457524,292458,
LE86UG,456466,292406,
LE86UH,457377,292408,
LE86UJ,458385,291554,
LE86UL,457495,293077,
LE86WA,456191,296144,
LE86WB,456246,296180,
LE86WD,456198,296236,
LE86WE,456278,296213,
LE86WF,456269,296122,
LE86WG,456162,296082,
LE86WH,455701,296260,
LE86XA,456106,296265,
LE86XE,460512,298869,
LE86XS,456221,296433,
LE86XT,456223,296394,
LE86XU,456219,296348,
LE86XW,455566,295903,
LE86XY,455880,296371,
LE86YB,455546,295819,
LE86YD,456189,296575,
LE86YF,455765,296059,
LE86YH,456140,296551,
LE86YJ,456116,296518,
LE86YL,456197,296491,
